<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRZ.US,D,20250630,000000,16.15,16.57,15.8,16.07,78859,0
STRZ.US,D,20250701,000000,15.99,16.81,15.99,16.17,145013,0
STRZ.US,D,20250702,000000,16.1,16.6295,15.75,15.82,107665,0
STRZ.US,D,20250703,000000,15.76,16.2795,15.38,15.56,66405,0
STRZ.US,D,20250707,000000,15.8,15.985,15.0055,15.41,120584,0
STRZ.US,D,20250708,000000,15.38,15.925,15.3,15.41,78172,0
STRZ.US,D,20250709,000000,15.85,16.45,15.25,16.44,189423,0
STRZ.US,D,20250710,000000,16.6,17.115,15.84,17.08,88456,0
STRZ.US,D,20250711,000000,16.82,17.165,16.34,16.69,89024,0
STRZ.US,D,20250714,000000,16.44,17.12,15.93,17.1,85757,0
STRZ.US,D,20250715,000000,17.04,17.51,16.39,16.92,106556,0
STRZ.US,D,20250716,000000,16.85,17.585,16.1,16.17,104456,0
STRZ.US,D,20250717,000000,16.07,16.71,15.76,16,103840,0
STRZ.US,D,20250718,000000,15.99,16.025,15.16,15.89,152459,0
STRZ.US,D,20250721,000000,15.86,16.935,15.82,16.75,100315,0
STRZ.US,D,20250722,000000,16.64,17,16.5,16.86,118974,0
STRZ.US,D,20250723,000000,16.84,16.875,15.01,15.67,204110,0
STRZ.US,D,20250724,000000,15.65,16.46,15.615,15.96,99630,0
STRZ.US,D,20250725,000000,15.78,15.915,15.305,15.41,60072,0
STRZ.US,D,20250728,000000,15.24,15.585,15.13,15.42,70706,0
STRZ.US,D,20250729,000000,15.69,15.69,14.94,15,68690,0
STRZ.US,D,20250730,000000,15,15.35,14.3352,14.99,169653,0
STRZ.US,D,20250731,000000,14.95,15.01,13.54,14.55,168498,0
STRZ.US,D,20250801,000000,14.26,14.77,13.79,14.27,184317,0
STRZ.US,D,20250804,000000,14.46,14.81,14.13,14.63,70282,0
STRZ.US,D,20250805,000000,14.68,14.83,13.92,14.18,143104,0
STRZ.US,D,20250806,000000,14.12,14.73,13.7085,14.64,68977,0
STRZ.US,D,20250807,000000,14.66,14.7,13.725,14.15,90092,0
STRZ.US,D,20250808,000000,14.12,14.42,13.86,13.94,78469,0
STRZ.US,D,20250811,000000,13.86,14.18,13.51,13.6,122955,0
STRZ.US,D,20250812,000000,13.55,14.45,13.515,14.43,97883,0
STRZ.US,D,20250813,000000,14.36,15.64,14.2,15.31,178993,0
STRZ.US,D,20250814,000000,15.04,15.53,14.725,15.36,141061,0
STRZ.US,D,20250815,000000,14.36,14.36,11.8,12.24,700058,0
STRZ.US,D,20250818,000000,12.24,12.64,11.6595,12.57,401277,0
STRZ.US,D,20250819,000000,12.67,13.3652,12.255,13.065,289343,0
STRZ.US,D,20250820,000000,13.3,13.6,12.5,13.5,240211,0
STRZ.US,D,20250821,000000,13.28,13.52,12.3,13.17,166712,0
STRZ.US,D,20250822,000000,13.4,13.81,13.23,13.53,158543,0
STRZ.US,D,20250825,000000,13.46,13.98,13.28,13.67,113795,0
STRZ.US,D,20250826,000000,13.64,13.77,12.96,13.3,121904,0
STRZ.US,D,20250827,000000,13.22,13.75,13.18,13.56,91911,0
STRZ.US,D,20250828,000000,13.75,13.75,13.25,13.31,63188,0
STRZ.US,D,20250829,000000,13.39,13.51,12.66,12.77,163053,0
STRZ.US,D,20250902,000000,12.82,12.93,12.4621,12.8,78330,0
STRZ.US,D,20250903,000000,12.5,13.25,12.36,12.97,97273,0
STRZ.US,D,20250904,000000,13.06,13.24,12.62,12.95,71837,0
STRZ.US,D,20250905,000000,12.73,12.97,12.551,12.6,75754,0
STRZ.US,D,20250908,000000,12.6,12.91,12.44,12.83,69516,0
STRZ.US,D,20250909,000000,12.99,12.99,12.2,12.37,93038,0
STRZ.US,D,20250910,000000,12.21,12.26,11.68,11.97,93700,0
STRZ.US,D,20250911,000000,11.97,13.445,11.97,13.4,108978,0
STRZ.US,D,20250912,000000,13.46,13.98,13.42,13.92,142142,0
STRZ.US,D,20250915,000000,14,15.047,13.57,14.95,204284,0
STRZ.US,D,20250916,000000,15,15.09,13.81,14.17,122550,0
STRZ.US,D,20250917,000000,14.27,14.685,14.1,14.28,106289,0
STRZ.US,D,20250918,000000,14.38,14.38,13.605,13.98,113130,0
STRZ.US,D,20250919,000000,13.96,14.63,13.73,14.41,409685,0
STRZ.US,D,20250922,000000,14.42,14.8,14.37,14.67,60885,0
STRZ.US,D,20250923,000000,14.69,14.885,14.33,14.64,55409,0
STRZ.US,D,20250924,000000,14.45,15,14.1605,14.81,79615,0
STRZ.US,D,20250925,000000,14.74,15.38,14.0545,14.12,58663,0
STRZ.US,D,20250926,000000,14.17,14.73,14.03,14.44,45247,0
STRZ.US,D,20250929,000000,14.57,14.7516,14.32,14.71,37840,0
STRZ.US,D,20250930,000000,14.7,14.835,14.0817,14.73,69889,0
STRZ.US,D,20251001,000000,14.65,15.09,14.425,14.58,108749,0
STRZ.US,D,20251002,000000,14.67,14.99,14.32,14.65,123428,0
STRZ.US,D,20251003,000000,14.62,14.935,14.06,14.49,78856,0
STRZ.US,D,20251006,000000,14.48,14.6275,14.01,14.08,40843,0
STRZ.US,D,20251007,000000,14.07,14.07,13.2,13.4,54890,0
STRZ.US,D,20251008,000000,13.4,13.425,12.95,13.06,89607,0
STRZ.US,D,20251009,000000,13,13.15,12.23,12.92,92794,0
STRZ.US,D,20251010,000000,12.87,12.92,11.95,12.12,87216,0
STRZ.US,D,20251013,000000,12.21,12.36,11.9,11.94,58523,0
STRZ.US,D,20251014,000000,12.07,12.36,11.63,11.81,112475,0
STRZ.US,D,20251015,000000,11.99,12.33,11.55,11.74,55225,0
STRZ.US,D,20251016,000000,11.74,11.75,11.04,11.52,82526,0
STRZ.US,D,20251017,000000,11.45,11.6,11.04,11.12,85768,0
STRZ.US,D,20251020,000000,11.26,11.8828,11.01,11.05,49322,0
STRZ.US,D,20251021,000000,11,11.25,10.85,11.08,72207,0
STRZ.US,D,20251022,000000,11,11.1102,10.7465,11.05,77260,0
STRZ.US,D,20251023,000000,11.1,11.685,10.935,11.67,72776,0
STRZ.US,D,20251024,000000,11.79,11.8,11.445,11.64,74328,0
STRZ.US,D,20251027,000000,11.64,11.92,11.06,11.33,70660,0
STRZ.US,D,20251028,000000,11.24,11.335,11,11.07,47760,0
STRZ.US,D,20251029,000000,11.11,11.11,10.43,10.5,78165,0
STRZ.US,D,20251030,000000,10.53,10.625,10.2,10.61,69722,0
STRZ.US,D,20251031,000000,10.5,10.71,10.22,10.51,76079,0
STRZ.US,D,20251103,000000,10.52,10.77,10.22,10.73,64869,0
STRZ.US,D,20251104,000000,10.62,10.8,10.38,10.79,47415,0
STRZ.US,D,20251105,000000,10.86,10.96,10.61,10.7,50991,0
STRZ.US,D,20251106,000000,10.64,10.65,9.97,10.29,60168,0
STRZ.US,D,20251107,000000,10.21,10.48,10.02,10.31,43076,0
STRZ.US,D,20251110,000000,10.33,10.66,10.27,10.55,74060,0
STRZ.US,D,20251111,000000,10.58,11,10.39,10.8,58508,0
STRZ.US,D,20251112,000000,10.77,10.9,10.36,10.86,110295,0
STRZ.US,D,20251113,000000,10.86,10.95,10.58,10.79,99461,0
STRZ.US,D,20251114,000000,10.37,10.79,9.61,10.11,159677,0
STRZ.US,D,20251117,000000,10.04,10.52,9.695,10.39,100601,0
STRZ.US,D,20251118,000000,10.225,11.61,10.225,11.57,220873,0
STRZ.US,D,20251119,000000,11.6,12.18,11,11.04,211379,0
STRZ.US,D,20251120,000000,11.19,11.19,10.58,10.86,120997,0
STRZ.US,D,20251121,000000,10.83,11.34,10.58,10.93,213895,0
STRZ.US,D,20251124,000000,10.99,11.07,10.38,10.95,128509,0
STRZ.US,D,20251125,000000,11.06,11.56,10.7155,11.16,173122,0
STRZ.US,D,20251126,000000,11.21,11.385,10.9,10.93,85709,0
STRZ.US,D,20251128,000000,10.99,11.07,10.72,10.97,34415,0
STRZ.US,D,20251201,000000,10.92,11.65,10.54,11.305,206684,0
STRZ.US,D,20251202,000000,11.42,11.4901,10.49,10.92,118876,0
STRZ.US,D,20251203,000000,10.88,10.88,10.17,10.23,161849,0
STRZ.US,D,20251204,000000,10.2,10.31,9.9,10.25,133091,0
STRZ.US,D,20251205,000000,10.31,10.685,10,10.62,194708,0
STRZ.US,D,20251208,000000,10.67,11.035,10.16,10.71,266432,0
STRZ.US,D,20251209,000000,10.6,10.98,10.46,10.74,199841,0
STRZ.US,D,20251210,000000,10.87,11.95,10.65,11.85,428723,0
STRZ.US,D,20251211,000000,12,13.03,11.9843,12.54,210189,0
STRZ.US,D,20251212,000000,12.5,12.7399,11.78,12.12,195639,0
STRZ.US,D,20251215,000000,12.12,12.41,11.34,11.67,134539,0
STRZ.US,D,20251216,000000,12.6,12.6,11.72,11.84,231944,0
STRZ.US,D,20251217,000000,11.91,12.48,11.64,11.71,97517,0
STRZ.US,D,20251218,000000,11.77,12.15,11.655,11.74,186266,0
STRZ.US,D,20251219,000000,11.74,12.065,11.32,11.42,214930,0
STRZ.US,D,20251222,000000,11.42,11.6,10.9201,10.95,165463,0
STRZ.US,D,20251223,000000,10.83,11.52,10.8,11.51,126557,0
STRZ.US,D,20251224,000000,11.51,11.59,11.29,11.59,64843,0
STRZ.US,D,20251226,000000,11.44,11.835,11.41,11.82,82405,0
STRZ.US,D,20251229,000000,11.79,12.135,11.4852,11.86,68749,0
STRZ.US,D,20251230,000000,11.9,12.07,11.535,11.61,80989,0
STRZ.US,D,20251231,000000,11.53,12.175,11.47,11.7,56998,0
STRZ.US,D,20260102,000000,11.26,11.85,11.26,11.61,68054,0
STRZ.US,D,20260105,000000,11.57,12.1,11.27,11.94,121522,0
STRZ.US,D,20260106,000000,11.85,11.9,11.42,11.66,106510,0
STRZ.US,D,20260107,000000,11.485,11.55,11.184,11.55,55854,0
STRZ.US,D,20260108,000000,11.5,11.9,11.3,11.31,209905,0
STRZ.US,D,20260109,000000,11.34,11.77,10.62,10.99,152366,0
STRZ.US,D,20260112,000000,10.86,11.365,10.86,11.25,59511,0
STRZ.US,D,20260113,000000,11.11,11.145,10.88,10.98,76247,0
STRZ.US,D,20260114,000000,10.87,11.32,10.71,11.22,170175,0
STRZ.US,D,20260115,000000,11.18,11.32,10.6917,10.98,66843,0
STRZ.US,D,20260116,000000,10.97,11.355,10.82,11.04,140852,0
STRZ.US,D,20260120,000000,10.87,11.0799,10.44,10.44,136673,0
STRZ.US,D,20260121,000000,10.47,10.905,9.88,10.21,172040,0
STRZ.US,D,20260122,000000,10.25,10.48,9.9106,10.1,118299,0
STRZ.US,D,20260123,000000,10.1,10.52,10.07,10.33,88152,0
