<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGR.US,D,20251013,000000,0.38,0.38,0.38,0.38,110,0
RANGR.US,D,20251014,000000,0.38,0.46,0.350301,0.436,392140,0
RANGR.US,D,20251015,000000,0.68,0.68,0.43,0.48,617,0
RANGR.US,D,20251016,000000,0.5219,0.5219,0.4505,0.5,475,0
RANGR.US,D,20251017,000000,0.5,0.5,0.5,0.5,380,0
RANGR.US,D,20251020,000000,0.48,0.48,0.48,0.48,117,0
RANGR.US,D,20251021,000000,0.48,0.48,0.368916,0.48,4365,0
RANGR.US,D,20251022,000000,0.47,0.47,0.47,0.47,224438,0
RANGR.US,D,20251023,000000,0.4123,0.4972,0.4,0.4972,6998,0
RANGR.US,D,20251024,000000,0.5,0.5,0.5,0.5,265,0
RANGR.US,D,20251027,000000,0.4995,0.4995,0.4995,0.4995,121,0
RANGR.US,D,20251028,000000,0.49,0.49,0.42,0.47,1510,0
RANGR.US,D,20251029,000000,0.4371,0.484,0.4334,0.484,6061,0
RANGR.US,D,20251030,000000,0.4294,0.436,0.4294,0.4359,324,0
RANGR.US,D,20251031,000000,0.484,0.486,0.43,0.486,400,0
RANGR.US,D,20251103,000000,0.5,0.5,0.5,0.5,100,0
RANGR.US,D,20251104,000000,0.46,0.46,0.45,0.4546,925,0
RANGR.US,D,20251105,000000,0.5,0.5,0.459999,0.4732,4800,0
RANGR.US,D,20251107,000000,0.48,0.4801,0.48,0.4801,330,0
RANGR.US,D,20251110,000000,0.484,0.484,0.484,0.484,133,0
RANGR.US,D,20251111,000000,0.4853,0.4853,0.4853,0.4853,100,0
RANGR.US,D,20251112,000000,0.5,0.5,0.5,0.5,100,0
RANGR.US,D,20251113,000000,0.49,0.5,0.4036,0.4898,24730,0
RANGR.US,D,20251114,000000,0.49,0.49,0.49,0.49,100,0
RANGR.US,D,20251117,000000,0.47,0.47,0.47,0.47,669,0
RANGR.US,D,20251118,000000,0.47,0.47,0.47,0.47,104,0
RANGR.US,D,20251119,000000,0.47,0.47,0.47,0.47,100,0
RANGR.US,D,20251120,000000,0.47,0.47,0.3683,0.4699,12236,0
RANGR.US,D,20251121,000000,0.47,0.47,0.47,0.47,100,0
RANGR.US,D,20251124,000000,0.45,0.47,0.422401,0.4699,11734,0
RANGR.US,D,20251125,000000,0.4688,0.4688,0.4688,0.4688,100,0
RANGR.US,D,20251126,000000,0.4688,0.4688,0.4688,0.4688,133,0
RANGR.US,D,20251128,000000,0.4688,0.4688,0.4688,0.4688,163,0
RANGR.US,D,20251201,000000,0.46,0.4688,0.46,0.4688,33785,0
RANGR.US,D,20251202,000000,0.39,0.45,0.39,0.45,203,0
RANGR.US,D,20251204,000000,0.45,0.45,0.4275,0.45,600,0
RANGR.US,D,20251205,000000,0.3722,0.45,0.3722,0.45,705,0
RANGR.US,D,20251208,000000,0.45,0.45,0.45,0.45,208,0
RANGR.US,D,20251209,000000,0.45,0.45,0.45,0.45,400,0
RANGR.US,D,20251210,000000,0.45,0.45,0.45,0.45,252,0
RANGR.US,D,20251211,000000,0.45,0.45,0.45,0.45,102,0
RANGR.US,D,20251212,000000,0.45,0.45,0.4147,0.45,400,0
RANGR.US,D,20251215,000000,0.4044,0.45,0.4044,0.45,1403,0
RANGR.US,D,20251216,000000,0.45,0.45,0.45,0.45,100,0
RANGR.US,D,20251217,000000,0.45,0.45,0.45,0.45,816,0
RANGR.US,D,20251218,000000,0.45,0.45,0.45,0.45,203,0
RANGR.US,D,20251219,000000,0.45,0.45,0.45,0.45,200,0
RANGR.US,D,20251222,000000,0.45,0.45,0.45,0.45,100,0
RANGR.US,D,20251223,000000,0.45,0.45,0.45,0.45,100,0
RANGR.US,D,20251224,000000,0.45,0.45,0.45,0.45,100,0
RANGR.US,D,20251226,000000,0.4125,0.45,0.4125,0.45,200,0
RANGR.US,D,20251229,000000,0.45,0.45,0.375,0.45,600,0
RANGR.US,D,20251230,000000,0.45,0.45,0.45,0.45,200,0
RANGR.US,D,20251231,000000,0.45,0.45,0.45,0.45,200,0
RANGR.US,D,20260102,000000,0.45,0.45,0.45,0.45,100,0
RANGR.US,D,20260105,000000,0.45,0.45,0.45,0.45,100,0
RANGR.US,D,20260106,000000,0.4125,0.45,0.4125,0.4125,500,0
RANGR.US,D,20260107,000000,0.45,0.45,0.375,0.375,1200,0
RANGR.US,D,20260108,000000,0.4,0.4,0.4,0.4,100,0
RANGR.US,D,20260109,000000,0.4072,0.4127,0.4072,0.4127,264,0
RANGR.US,D,20260112,000000,0.4,0.42,0.4,0.42,2042,0
RANGR.US,D,20260113,000000,0.4238,0.4238,0.4238,0.4238,100,0
RANGR.US,D,20260114,000000,0.4275,0.4275,0.4275,0.4275,100,0
RANGR.US,D,20260115,000000,0.42,0.42,0.42,0.42,104,0
RANGR.US,D,20260116,000000,0.43,0.445,0.43,0.445,201,0
RANGR.US,D,20260120,000000,0.4014,0.4499,0.34,0.445,11715,0
RANGR.US,D,20260121,000000,0.445,0.445,0.445,0.445,200,0
RANGR.US,D,20260122,000000,0.4216,0.4216,0.345,0.42,4050,0
RANGR.US,D,20260123,000000,0.42,0.42,0.42,0.42,100,0
