<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,D,20250508,000000,3.42,3.45,3.21,3.35,24500,0
NCT.US,D,20250509,000000,3.293,3.53,3.29,3.48,18579,0
NCT.US,D,20250512,000000,3.61,3.805,3.35,3.78,51664,0
NCT.US,D,20250513,000000,3.79,4.3,3.62,4.29,112098,0
NCT.US,D,20250514,000000,4.03,4.49,3.79,3.94,43269,0
NCT.US,D,20250515,000000,3.77,4.22,3.685,4.02,201421,0
NCT.US,D,20250516,000000,4.05,4.43,3.91,4.18,98013,0
NCT.US,D,20250519,000000,4.2,4.3,4.0163,4.1,38019,0
NCT.US,D,20250520,000000,4.32,4.8499,3.9292,4.54,102122,0
NCT.US,D,20250521,000000,4.43,5.21,4.43,4.85,235151,0
NCT.US,D,20250522,000000,5,5.1,4.31,4.54,96644,0
NCT.US,D,20250523,000000,4.9,5.35,4.16,4.44,54581,0
NCT.US,D,20250527,000000,4.3,5.09,4.3,4.67,27507,0
NCT.US,D,20250528,000000,4.7,4.7,4.22,4.24,19791,0
NCT.US,D,20250529,000000,4.2,4.49,4.003,4.04,18997,0
NCT.US,D,20250530,000000,4.1,4.1,3.68,3.99,48639,0
NCT.US,D,20250602,000000,4.37,4.37,3.6,3.8,32446,0
NCT.US,D,20250603,000000,3.95,4.3,3.705,4.25,64193,0
NCT.US,D,20250604,000000,4.2,4.57,4.13,4.13,62271,0
NCT.US,D,20250605,000000,4.19,4.52,4.15,4.16,17071,0
NCT.US,D,20250606,000000,4.5,4.65,4,4,25663,0
NCT.US,D,20250609,000000,3.808,3.82,3.3,3.79,21917,0
NCT.US,D,20250610,000000,3.44,4.01,3.44,3.71,48261,0
NCT.US,D,20250611,000000,3.63,3.85,3.43,3.46,30839,0
NCT.US,D,20250612,000000,3.47,3.84,3.3,3.325,28429,0
NCT.US,D,20250613,000000,3.415,3.88,3.36,3.4,5493,0
NCT.US,D,20250616,000000,3.5,3.66,3.13,3.66,38729,0
NCT.US,D,20250617,000000,3.34,3.57,3.15,3.15,54165,0
NCT.US,D,20250618,000000,3.25,3.47,3.14,3.25,5730,0
NCT.US,D,20250620,000000,3.46,3.98,3.37,3.95,28298,0
NCT.US,D,20250623,000000,4.1,4.25,3.975,4.21,43375,0
NCT.US,D,20250624,000000,4.19,4.29,3.6,3.63,29893,0
NCT.US,D,20250625,000000,3.75,3.95,3.56,3.95,11253,0
NCT.US,D,20250626,000000,3.54,3.89,3.54,3.54,7235,0
NCT.US,D,20250627,000000,3.6,3.9,3.54,3.62,10346,0
NCT.US,D,20250630,000000,3.71,4.01,3.3,3.3,29095,0
NCT.US,D,20250701,000000,3.55,4.08,3.55,4.08,14054,0
NCT.US,D,20250702,000000,3.95,4.5854,3.95,4.35,118332,0
NCT.US,D,20250703,000000,4.35,4.8,4.32,4.56,55430,0
NCT.US,D,20250707,000000,4.5,4.99,4.27,4.95,44243,0
NCT.US,D,20250708,000000,4.61,5.1,4.06,4.71,95486,0
NCT.US,D,20250709,000000,4.74,4.74,4.2629,4.4,15400,0
NCT.US,D,20250710,000000,4.41,4.57,4.3,4.57,19932,0
NCT.US,D,20250711,000000,4.58,4.58,4.31,4.378,15557,0
NCT.US,D,20250714,000000,4.8638,4.8638,4.03,4.19,58351,0
NCT.US,D,20250715,000000,4.325,4.325,3.83,3.83,43501,0
NCT.US,D,20250716,000000,4,4.3,3.41,3.66,24915,0
NCT.US,D,20250717,000000,3.53,3.83,3.5,3.5,10273,0
NCT.US,D,20250718,000000,3.7,3.7,3.34,3.38,12435,0
NCT.US,D,20250721,000000,3.23,3.73,3.15,3.64,23200,0
NCT.US,D,20250722,000000,3.51,3.829,3.5,3.718,14211,0
NCT.US,D,20250723,000000,3.97,4.24,3.75,4.22,20737,0
NCT.US,D,20250724,000000,4.225,4.35,4.13,4.15,13451,0
NCT.US,D,20250725,000000,4.24,4.3297,4.03,4.31,10420,0
NCT.US,D,20250728,000000,4.0501,4.19,3.9,4.09,12160,0
NCT.US,D,20250729,000000,4.18,4.28,3.15,3.49,123112,0
NCT.US,D,20250730,000000,3.48,3.825,3.37,3.825,2702,0
NCT.US,D,20250731,000000,3.64,4.04,3.53,3.68,47400,0
NCT.US,D,20250801,000000,3.63,3.8,3.4,3.62,51807,0
NCT.US,D,20250804,000000,3.719,4.15,3.51,3.5601,151377,0
NCT.US,D,20250805,000000,3.5,3.79,2.9,3.1,350841,0
NCT.US,D,20250806,000000,2.84,3.23,2.84,3.16,7193,0
NCT.US,D,20250807,000000,3.18,3.2,2.8,2.8,3530,0
NCT.US,D,20250808,000000,2.86,3.04,2.5,2.71,26907,0
NCT.US,D,20250811,000000,2.71,3,2.71,3,10046,0
NCT.US,D,20250812,000000,2.85,3.05,2.61,2.72,3669,0
NCT.US,D,20250813,000000,2.8,2.9,2.61,2.655,13481,0
NCT.US,D,20250814,000000,2.71,2.88,2.6,2.6,4475,0
NCT.US,D,20250815,000000,2.73,2.73,2.51,2.51,4422,0
NCT.US,D,20250818,000000,2.5,2.62,2.2001,2.485,17311,0
NCT.US,D,20250819,000000,2.34,2.47,2.01,2.01,7353,0
NCT.US,D,20250820,000000,2.21,3.7,1.41,1.98,5060331,0
NCT.US,D,20250821,000000,1.54,1.93,1.54,1.56,248197,0
NCT.US,D,20250822,000000,1.53,1.67,1.29,1.46,122632,0
NCT.US,D,20250825,000000,1.35,1.58,1.35,1.51,74278,0
NCT.US,D,20250826,000000,1.41,1.5399,1.35,1.5,527280,0
NCT.US,D,20250827,000000,1.47,1.56,1.43,1.48,89754,0
NCT.US,D,20250828,000000,1.41,1.49,1.4,1.4311,72795,0
NCT.US,D,20250829,000000,1.4,1.4,1.3,1.31,67459,0
NCT.US,D,20250902,000000,1.26,1.3299,1.15,1.15,104961,0
NCT.US,D,20250903,000000,1.24,1.28,1.105,1.17,62738,0
NCT.US,D,20250904,000000,1.1,1.15,1.05,1.15,51107,0
NCT.US,D,20250905,000000,1.24,1.26,1.15,1.2,24619,0
NCT.US,D,20250908,000000,1.167,1.29,1.1,1.19,103508,0
NCT.US,D,20250909,000000,1.19,1.3,1.15,1.2642,117241,0
NCT.US,D,20250910,000000,1.29,1.58,1.28,1.42,116321,0
NCT.US,D,20250911,000000,1.38,1.44,1.33,1.33,49519,0
NCT.US,D,20250912,000000,1.3324,1.42,1.24,1.3,15958,0
NCT.US,D,20250915,000000,1.38,1.39,1.26,1.3,60438,0
NCT.US,D,20250916,000000,1.3502,1.9,1.1001,1.34,4246558,0
NCT.US,D,20250917,000000,1.25,1.435,1.25,1.37,357366,0
NCT.US,D,20250918,000000,1.28,1.62,1.28,1.48,1590542,0
NCT.US,D,20250919,000000,1.35,1.5,1.35,1.44,220062,0
NCT.US,D,20250922,000000,1.4,1.4203,1.35,1.35,40393,0
NCT.US,D,20250923,000000,1.41,1.41,1.35,1.3996,30218,0
NCT.US,D,20250924,000000,1.385,1.46,1.3,1.39,225552,0
NCT.US,D,20250925,000000,1.39,1.39,1.3001,1.38,63888,0
NCT.US,D,20250926,000000,1.36,1.37,1.3,1.31,74065,0
NCT.US,D,20250929,000000,1.31,1.38,1.3,1.3685,62775,0
NCT.US,D,20250930,000000,1.38,1.405,1.32,1.39,26071,0
NCT.US,D,20251001,000000,1.3475,1.45,1.3301,1.43,84182,0
NCT.US,D,20251002,000000,1.43,1.61,1.3705,1.5404,134939,0
NCT.US,D,20251003,000000,1.58,1.64,1.51,1.57,85844,0
NCT.US,D,20251006,000000,1.6,1.6,1.5001,1.56,57522,0
NCT.US,D,20251007,000000,1.5405,1.545,1.445,1.545,20831,0
NCT.US,D,20251008,000000,1.48,1.55,1.445,1.47,95824,0
NCT.US,D,20251009,000000,1.48,1.49,1.36,1.36,23626,0
NCT.US,D,20251010,000000,1.29,1.4,1.26,1.27,37810,0
NCT.US,D,20251013,000000,1.3,1.3,1.17,1.24,36640,0
NCT.US,D,20251014,000000,1.24,1.28,1.18,1.18,9300,0
NCT.US,D,20251015,000000,1.25,1.2899,1.2,1.21,9887,0
NCT.US,D,20251016,000000,1.23,1.45,1.22,1.32,3167956,0
NCT.US,D,20251017,000000,1.26,1.38,1.1,1.1,638879,0
NCT.US,D,20251020,000000,1.02,1.25,1.02,1.2,163001,0
NCT.US,D,20251021,000000,1.1901,1.2,1.11,1.18,34995,0
NCT.US,D,20251022,000000,1.16,1.16,1.07,1.118,13410,0
NCT.US,D,20251023,000000,1.04,1.1699,1.04,1.06,47260,0
NCT.US,D,20251024,000000,1.1,1.2,1.0836,1.11,27580,0
NCT.US,D,20251027,000000,1.11,1.1443,1.09,1.09,5274,0
NCT.US,D,20251028,000000,1.09,1.13,1.07,1.07,11091,0
NCT.US,D,20251029,000000,1.06,1.06,0.985,0.985,46174,0
NCT.US,D,20251030,000000,0.98,1.05,0.96,1.03,73113,0
NCT.US,D,20251031,000000,0.9991,1.02,0.9507,0.9888,17544,0
NCT.US,D,20251103,000000,1.05,1.14,0.99,1.03,8430,0
NCT.US,D,20251104,000000,0.9309,1,0.8956,0.9172,33795,0
NCT.US,D,20251105,000000,0.917,0.917,0.81,0.8502,6670,0
NCT.US,D,20251106,000000,0.87,0.92,0.7828,0.9,47580,0
NCT.US,D,20251107,000000,0.81,0.85,0.7502,0.84,18557,0
NCT.US,D,20251110,000000,0.85,0.8895,0.81,0.831,58248,0
NCT.US,D,20251111,000000,0.831,0.9,0.8,0.8999,14300,0
NCT.US,D,20251112,000000,0.9,1,0.895,0.985,45440,0
NCT.US,D,20251113,000000,0.99,1.03,0.94,0.945,3513,0
NCT.US,D,20251114,000000,0.851042,0.9528,0.851042,0.9523,6112,0
NCT.US,D,20251117,000000,0.9,0.9944,0.89,0.92,18436,0
NCT.US,D,20251118,000000,0.79,0.9199,0.79,0.9199,5837,0
NCT.US,D,20251119,000000,0.92,0.92,0.8507,0.89,4145,0
NCT.US,D,20251120,000000,0.93,0.957,0.8386,0.849,9584,0
NCT.US,D,20251121,000000,0.8,0.92,0.7654,0.8919,6501,0
NCT.US,D,20251124,000000,0.814,0.85,0.814,0.85,3495,0
NCT.US,D,20251125,000000,0.85,0.85,0.84,0.85,4117,0
NCT.US,D,20251126,000000,0.7901,0.799,0.7901,0.799,3258,0
NCT.US,D,20251128,000000,0.89,0.89,0.7766,0.7766,842,0
NCT.US,D,20251201,000000,1.12,1.13,0.462,0.5679,19497996,0
NCT.US,D,20251202,000000,0.462,0.5989,0.462,0.5989,687871,0
NCT.US,D,20251203,000000,0.5294,0.5899,0.5197,0.5615,315136,0
NCT.US,D,20251204,000000,0.537,0.5689,0.524401,0.5385,207664,0
NCT.US,D,20251205,000000,0.5223,0.5437,0.47,0.543,149661,0
NCT.US,D,20251208,000000,0.5267,0.5792,0.4769,0.5766,507522,0
NCT.US,D,20251209,000000,0.5387,0.5387,0.4725,0.4882,209088,0
NCT.US,D,20251210,000000,0.49,0.498,0.46,0.47965,203043,0
NCT.US,D,20251211,000000,0.4638,0.485,0.44,0.4501,186124,0
NCT.US,D,20251212,000000,0.45,0.45,0.3555,0.36,254915,0
NCT.US,D,20251215,000000,0.3492,0.363,0.2131,0.23,4350387,0
NCT.US,D,20251216,000000,0.22,0.2627,0.22,0.262,560397,0
NCT.US,D,20251217,000000,0.265,0.2783,0.2378,0.2515,475874,0
NCT.US,D,20251218,000000,0.2409,0.2663,0.2328,0.2543,348576,0
NCT.US,D,20251219,000000,0.247701,0.2711,0.24,0.265,286322,0
NCT.US,D,20251222,000000,0.274,0.285,0.2351,0.2408,992920,0
NCT.US,D,20251223,000000,0.2461,0.2559,0.2212,0.226,785407,0
NCT.US,D,20251224,000000,0.2192,0.2345,0.2188,0.2322,362172,0
NCT.US,D,20251226,000000,0.2244,0.2495,0.2212,0.23,286090,0
NCT.US,D,20251229,000000,0.23325,0.249,0.223,0.2335,627738,0
NCT.US,D,20251230,000000,0.2265,0.2447,0.2223,0.223,657599,0
NCT.US,D,20251231,000000,0.22,0.22,0.19,0.1913,649798,0
NCT.US,D,20260102,000000,0.194,0.2151,0.194,0.2129,182926,0
NCT.US,D,20260105,000000,0.2186,0.239999,0.21,0.2382,226861,0
NCT.US,D,20260106,000000,0.23,0.23559,0.215,0.2231,62897,0
NCT.US,D,20260107,000000,0.2176,0.238,0.2151,0.2305,112767,0
NCT.US,D,20260108,000000,0.2267,0.2372,0.225,0.2255,122887,0
NCT.US,D,20260109,000000,0.2216,0.2352,0.22,0.2205,70948,0
NCT.US,D,20260112,000000,0.225999,0.226,0.215,0.221,73060,0
NCT.US,D,20260113,000000,0.218,0.22155,0.2112,0.2122,206996,0
NCT.US,D,20260114,000000,0.215,0.22,0.2011,0.2133,143281,0
NCT.US,D,20260115,000000,0.2204,0.230109,0.21,0.2167,164297,0
NCT.US,D,20260116,000000,0.2248,0.2313,0.2201,0.2221,157358,0
NCT.US,D,20260120,000000,0.2221,0.229899,0.2105,0.2134,188938,0
NCT.US,D,20260121,000000,0.2187,0.2192,0.2107,0.215,116439,0
NCT.US,D,20260122,000000,0.215,0.2388,0.213,0.2156,313770,0
NCT.US,D,20260123,000000,0.2208,0.23,0.2141,0.23,24136,0
