<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFS.US,D,20250502,000000,1.19,1.23,1.14,1.18,206946,0
STFS.US,D,20250505,000000,1.18,1.22,1.14,1.17,64167,0
STFS.US,D,20250506,000000,1.14,1.2781,1.11,1.21,921376,0
STFS.US,D,20250507,000000,1.23,1.32,1.2058,1.275,375409,0
STFS.US,D,20250508,000000,1.25,1.32,1.17,1.25,909973,0
STFS.US,D,20250509,000000,1.253,1.32,1.2,1.23,145909,0
STFS.US,D,20250512,000000,1.2,1.27,1.1952,1.2,94839,0
STFS.US,D,20250513,000000,1.19,1.28,1.175,1.27,238417,0
STFS.US,D,20250514,000000,1.22,1.3,1.21,1.23,120289,0
STFS.US,D,20250515,000000,1.23,1.28,1.2,1.26,164138,0
STFS.US,D,20250516,000000,1.26,1.45,1.2206,1.32,972406,0
STFS.US,D,20250519,000000,1.26,1.32,1.21,1.23,140578,0
STFS.US,D,20250520,000000,1.24,1.24,1.19,1.19,65419,0
STFS.US,D,20250521,000000,1.17,1.2292,1.13,1.2,188597,0
STFS.US,D,20250522,000000,1.16,1.22,1.14,1.15,36890,0
STFS.US,D,20250523,000000,1.12,1.21,1.12,1.2,69163,0
STFS.US,D,20250527,000000,1.22,1.28,1.15,1.19,1534630,0
STFS.US,D,20250528,000000,1.2,1.22,1.18,1.21,288137,0
STFS.US,D,20250529,000000,1.19,1.22,1.16,1.21,409991,0
STFS.US,D,20250530,000000,1.24,1.28,1.18,1.26,582531,0
STFS.US,D,20250602,000000,1.22,1.31,1.22,1.29,264174,0
STFS.US,D,20250603,000000,1.31,1.34,1.26,1.32,306680,0
STFS.US,D,20250604,000000,1.32,1.38,1.24,1.3,1269374,0
STFS.US,D,20250605,000000,1.24,1.27,1.2,1.2,37262,0
STFS.US,D,20250606,000000,1.25,1.265,1.18,1.2,74487,0
STFS.US,D,20250609,000000,1.16,1.2,1.16,1.16,43296,0
STFS.US,D,20250610,000000,1.18,1.1833,1.13,1.14,44141,0
STFS.US,D,20250611,000000,1.1,1.3,1,1.15,132230,0
STFS.US,D,20250612,000000,1.09,1.2,1.09,1.165,1330807,0
STFS.US,D,20250613,000000,1.12,1.19,1.11,1.17,163210,0
STFS.US,D,20250616,000000,1.19,1.19,1.14,1.16,65211,0
STFS.US,D,20250617,000000,1.19,1.19,1.13,1.14,453551,0
STFS.US,D,20250618,000000,1.16,1.18,1.14,1.16,127338,0
STFS.US,D,20250620,000000,1.14,1.17,1.1273,1.15,133741,0
STFS.US,D,20250623,000000,1.15,1.24,1.1,1.14,1915148,0
STFS.US,D,20250624,000000,1.13,1.16,1.05,1.08,81888,0
STFS.US,D,20250625,000000,1.05,1.1137,0.9747,1,105382,0
STFS.US,D,20250626,000000,0.97,1.04,0.951,0.951,274497,0
STFS.US,D,20250627,000000,1.0155,1.1,0.951,1,56119,0
STFS.US,D,20250630,000000,0.97,1.07,0.97,1.07,31568,0
STFS.US,D,20250701,000000,1.07,1.2399,0.97,1.11,1873165,0
STFS.US,D,20250702,000000,1.13,1.135,0.96,1.06,1993707,0
STFS.US,D,20250703,000000,1.05,1.14,1,1.13,950996,0
STFS.US,D,20250707,000000,1.13,1.3,1.0802,1.21,2199495,0
STFS.US,D,20250708,000000,1.24,1.29,1.21,1.26,143244,0
STFS.US,D,20250709,000000,1.3,1.39,1.27,1.36,240525,0
STFS.US,D,20250710,000000,1.35,1.3899,1.26,1.29,702287,0
STFS.US,D,20250711,000000,1.26,1.3793,1.26,1.35,185320,0
STFS.US,D,20250714,000000,1.35,1.36,1.27,1.36,574773,0
STFS.US,D,20250715,000000,1.36,1.46,1.33,1.43,131617,0
STFS.US,D,20250716,000000,1.46,1.5799,1.43,1.53,459339,0
STFS.US,D,20250717,000000,1.45,1.578,1.42,1.53,564923,0
STFS.US,D,20250718,000000,1.53,1.645,1.52,1.62,179055,0
STFS.US,D,20250721,000000,1.61,1.75,1.53,1.65,858086,0
STFS.US,D,20250722,000000,1.73,1.859,1.6101,1.75,2607388,0
STFS.US,D,20250723,000000,1.75,1.8,1.33,1.78,3256299,0
STFS.US,D,20250724,000000,1.71,1.84,1.67,1.82,5291647,0
STFS.US,D,20250725,000000,1.81,1.87,1.7599,1.85,1488505,0
STFS.US,D,20250728,000000,1.84,1.92,1.79,1.81,714091,0
STFS.US,D,20250729,000000,1.83,1.87,1.79,1.84,1451262,0
STFS.US,D,20250730,000000,1.83,1.91,1.81,1.9,959687,0
STFS.US,D,20250731,000000,1.93,2.17,1.89,2.1,8966573,0
STFS.US,D,20250801,000000,2.08,2.15,1.98,2.12,1907725,0
STFS.US,D,20250804,000000,2.14,2.2,2.07,2.18,716955,0
STFS.US,D,20250805,000000,2.19,2.24,2.14,2.22,455698,0
STFS.US,D,20250806,000000,2.23,2.34,1.455,2.27,4955923,0
STFS.US,D,20250807,000000,2.28,2.43,2.2258,2.38,299246,0
STFS.US,D,20250808,000000,2.4,2.6,1.91,2.11,3231864,0
STFS.US,D,20250811,000000,2.05,2.11,1.8,2.05,1908734,0
STFS.US,D,20250812,000000,2.05,2.155,1.94,1.98,1047888,0
STFS.US,D,20250813,000000,1.9,1.9169,1.69,1.83,2002091,0
STFS.US,D,20250814,000000,1.83,2.06,1.7601,1.91,4189864,0
STFS.US,D,20250815,000000,1.92,2.05,1.875,2.02,4413340,0
STFS.US,D,20250818,000000,1.98,2.04,1.8656,1.94,330409,0
STFS.US,D,20250819,000000,1.92,2.23,1.83,2.07,6823752,0
STFS.US,D,20250820,000000,1.86,1.9399,0.382,0.435,16983105,0
STFS.US,D,20250821,000000,0.23,0.2574,0.1815,0.1999,19965774,0
STFS.US,D,20250822,000000,0.18,0.1845,0.145,0.1498,16111341,0
STFS.US,D,20250825,000000,0.146,0.169,0.14,0.1493,9661584,0
STFS.US,D,20250826,000000,0.155,0.155,0.134188,0.1459,4110607,0
STFS.US,D,20250827,000000,0.1425,0.16499,0.142,0.1483,15717086,0
STFS.US,D,20250828,000000,0.143,0.152,0.1335,0.1358,9192241,0
STFS.US,D,20250829,000000,0.1388,0.1588,0.1369,0.1483,23737167,0
STFS.US,D,20250902,000000,0.1497,0.155,0.137,0.1475,8848801,0
STFS.US,D,20250903,000000,0.1333,0.14,0.1325,0.14,5799924,0
STFS.US,D,20250904,000000,0.138,0.1398,0.1212,0.1251,5659040,0
STFS.US,D,20250905,000000,0.1247,0.1327,0.1241,0.1319,2679692,0
STFS.US,D,20250908,000000,0.132,0.132,0.1163,0.1246,3600971,0
STFS.US,D,20250909,000000,0.12,0.1505,0.12,0.1487,10561401,0
STFS.US,D,20250910,000000,0.1316,0.1589,0.1288,0.153,8593570,0
STFS.US,D,20250911,000000,0.1426,0.1866,0.1426,0.186,13558611,0
STFS.US,D,20250912,000000,0.17,0.182,0.1447,0.1582,6278356,0
STFS.US,D,20250915,000000,0.1711,0.1711,0.1462,0.1516,3606794,0
STFS.US,D,20250916,000000,0.1503,0.1574,0.148,0.1574,1620863,0
STFS.US,D,20250917,000000,0.155,0.15699,0.143,0.1499,1590577,0
STFS.US,D,20250918,000000,0.16,0.1631,0.1435,0.16,4066693,0
STFS.US,D,20250919,000000,0.1588,0.17,0.1555,0.163,1988838,0
STFS.US,D,20250922,000000,0.1681,0.1745,0.1581,0.172,16237771,0
STFS.US,D,20250923,000000,0.1735,0.1735,0.1505,0.1666,3780991,0
STFS.US,D,20250924,000000,0.1601,0.1679,0.157,0.166,9869256,0
STFS.US,D,20250925,000000,0.19,0.25,0.1717,0.2064,51449110,0
STFS.US,D,20250926,000000,0.1924,0.232,0.192,0.23,12371879,0
STFS.US,D,20250929,000000,0.221,0.23,0.2,0.2105,5778556,0
STFS.US,D,20250930,000000,0.2075,0.2075,0.172,0.1899,4411628,0
STFS.US,D,20251001,000000,0.196,0.215,0.1925,0.2082,6519664,0
STFS.US,D,20251002,000000,0.2116,0.2537,0.2116,0.251,14186479,0
STFS.US,D,20251003,000000,0.24,0.244,0.2211,0.2314,6577931,0
STFS.US,D,20251006,000000,0.2221,0.2284,0.2065,0.2139,4115175,0
STFS.US,D,20251007,000000,0.2041,0.215,0.2041,0.2112,3389785,0
STFS.US,D,20251008,000000,0.2022,0.264,0.2022,0.236,13255091,0
STFS.US,D,20251009,000000,0.2163,0.244,0.2163,0.239,6858797,0
STFS.US,D,20251010,000000,0.225,0.244,0.2175,0.227,4795056,0
STFS.US,D,20251013,000000,0.2132,0.223,0.2043,0.213,2155613,0
STFS.US,D,20251014,000000,0.21,0.2108,0.192,0.1982,2882982,0
STFS.US,D,20251015,000000,0.197,0.1996,0.1681,0.1975,3197366,0
STFS.US,D,20251016,000000,0.192,0.1961,0.1725,0.1792,2688176,0
STFS.US,D,20251017,000000,0.18,0.1864,0.1589,0.1793,3774540,0
STFS.US,D,20251020,000000,0.17,0.2317,0.17,0.1942,4774034,0
STFS.US,D,20251021,000000,0.19,0.214,0.1784,0.2,9341796,0
STFS.US,D,20251022,000000,0.2002,0.2272,0.189,0.1966,5717821,0
STFS.US,D,20251023,000000,0.17,0.2196,0.17,0.2096,3978230,0
STFS.US,D,20251024,000000,0.21,0.21,0.1723,0.183,3807050,0
STFS.US,D,20251027,000000,0.1834,0.188,0.1461,0.159,5509247,0
STFS.US,D,20251028,000000,0.153,0.2138,0.13,0.2138,34612414,0
STFS.US,D,20251029,000000,0.1528,0.1656,0.15,0.1532,7149672,0
STFS.US,D,20251030,000000,0.17,0.1729,0.1566,0.1609,6197942,0
STFS.US,D,20251031,000000,0.167,0.167,0.1555,0.16,4080033,0
STFS.US,D,20251103,000000,0.154,0.1687,0.1512,0.168,4203290,0
STFS.US,D,20251104,000000,0.1601,0.17,0.1511,0.1698,3374588,0
STFS.US,D,20251105,000000,0.1709,0.1819,0.1676,0.1815,3096245,0
STFS.US,D,20251106,000000,0.19,0.2,0.1745,0.1916,5904428,0
STFS.US,D,20251107,000000,0.195,0.195,0.1612,0.18,2441444,0
STFS.US,D,20251110,000000,0.1775,0.1799,0.168,0.1729,856565,0
STFS.US,D,20251111,000000,0.1677,0.1821,0.1677,0.1799,1074807,0
STFS.US,D,20251112,000000,0.1843,0.1843,0.1738,0.18,1115271,0
STFS.US,D,20251113,000000,0.1655,0.1755,0.16391,0.1659,1086082,0
STFS.US,D,20251114,000000,0.1501,0.1699,0.1501,0.1686,1032364,0
STFS.US,D,20251117,000000,0.1686,0.1686,0.1511,0.1554,468762,0
STFS.US,D,20251118,000000,0.155,0.1699,0.155,0.1622,379401,0
STFS.US,D,20251119,000000,0.1574,0.1645,0.1574,0.1639,684257,0
STFS.US,D,20251120,000000,0.1675,0.169,0.1531,0.1539,739636,0
STFS.US,D,20251121,000000,0.145,0.162,0.145,0.1596,575824,0
STFS.US,D,20251124,000000,0.1548,0.1643,0.1511,0.1556,971340,0
STFS.US,D,20251125,000000,0.154,0.1616,0.1496,0.1501,1592243,0
STFS.US,D,20251126,000000,0.1527,0.1561,0.1489,0.152,2998866,0
STFS.US,D,20251128,000000,0.145,0.1555,0.145,0.1484,767550,0
STFS.US,D,20251201,000000,0.1439,0.1499,0.141,0.1484,778893,0
STFS.US,D,20251202,000000,0.1439,0.1459,0.1313,0.1317,1279229,0
STFS.US,D,20251203,000000,0.133599,0.140077,0.131,0.1316,633149,0
STFS.US,D,20251204,000000,0.13,0.14,0.13,0.139036,334906,0
STFS.US,D,20251205,000000,0.1384,0.1449,0.135,0.1399,550314,0
STFS.US,D,20251208,000000,0.1357,0.14339,0.1357,0.1393,388718,0
STFS.US,D,20251209,000000,0.1365,0.1399,0.132,0.134,657518,0
STFS.US,D,20251210,000000,0.13,0.1389,0.1254,0.1282,679393,0
STFS.US,D,20251211,000000,0.1283,0.132,0.1282,0.1302,3602875,0
STFS.US,D,20251212,000000,0.126,0.13,0.1025,0.1172,2560280,0
STFS.US,D,20251215,000000,0.1137,0.12,0.1093,0.1093,817452,0
STFS.US,D,20251216,000000,0.1089,0.11,0.1001,0.1001,1679425,0
STFS.US,D,20251217,000000,0.1005,0.1094,0.1002,0.1011,832058,0
STFS.US,D,20251218,000000,0.102,0.1044,0.1003,0.1004,410515,0
STFS.US,D,20251219,000000,0.1028,0.1041,0.1,0.1006,1055907,0
STFS.US,D,20251222,000000,0.1006,0.1028,0.1006,0.1013,163252,0
STFS.US,D,20251223,000000,0.1013,0.1013,0.1,0.1,493647,0
STFS.US,D,20251224,000000,0.11,0.11,0.1002,0.1013,373571,0
STFS.US,D,20251226,000000,0.1008,0.1027,0.1001,0.1002,280118,0
STFS.US,D,20251229,000000,0.1,0.102,0.1,0.1001,940650,0
STFS.US,D,20251230,000000,0.09,0.1021,0.09,0.1003,842920,0
STFS.US,D,20251231,000000,0.1,0.1025,0.0972,0.1003,2250349,0
STFS.US,D,20260102,000000,0.1009,0.1023,0.091,0.1003,988159,0
STFS.US,D,20260105,000000,0.09,0.1011,0.0855,0.1003,2305939,0
STFS.US,D,20260106,000000,0.0995,0.1018,0.0956,0.1013,461804,0
STFS.US,D,20260107,000000,0.095,0.1278,0.095,0.123,4273092,0
STFS.US,D,20260108,000000,0.1217,0.1239,0.1092,0.1187,4405057,0
STFS.US,D,20260109,000000,0.115,0.1205,0.1023,0.1023,1389065,0
STFS.US,D,20260112,000000,0.1045,0.107,0.0952,0.104,2075374,0
STFS.US,D,20260113,000000,0.1009,0.1039,0.096766,0.1001,1982136,0
STFS.US,D,20260114,000000,0.0965,0.1018,0.0963,0.1006,768395,0
STFS.US,D,20260115,000000,0.104,0.13,0.1009,0.1167,7722018,0
STFS.US,D,20260116,000000,0.107,0.12,0.104101,0.1179,21616337,0
STFS.US,D,20260120,000000,0.1177,0.1177,0.1081,0.1101,1142052,0
STFS.US,D,20260121,000000,0.1085,0.1167,0.106,0.111,955556,0
STFS.US,D,20260122,000000,0.1077,0.116,0.1077,0.1134,403548,0
STFS.US,D,20260123,000000,0.1103,0.126,0.1102,0.1226,4051802,0
