<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIV.US,D,20251031,000000,13.5,14.29,13.5,14.14,567190,0
KYIV.US,D,20251103,000000,14.1,14.16,13.71,13.87,251694,0
KYIV.US,D,20251104,000000,13.38,13.6073,13.15,13.4,292555,0
KYIV.US,D,20251105,000000,13.26,13.75,13.26,13.4,182642,0
KYIV.US,D,20251106,000000,13.3,13.395,12.89,13.1,331728,0
KYIV.US,D,20251107,000000,12.78,12.97,11.9,12.16,895723,0
KYIV.US,D,20251110,000000,12.83,13.215,12.61,13.02,404281,0
KYIV.US,D,20251111,000000,12.78,12.88,12.37,12.75,282265,0
KYIV.US,D,20251112,000000,12.63,12.72,12.02,12.29,278013,0
KYIV.US,D,20251113,000000,12.35,12.35,11.56,11.6,600690,0
KYIV.US,D,20251114,000000,11.25,11.605,10.99,11.38,597514,0
KYIV.US,D,20251117,000000,11.38,11.38,10.88,11.03,387884,0
KYIV.US,D,20251118,000000,10.93,11.245,10.827,11.21,288014,0
KYIV.US,D,20251119,000000,12.26,12.44,11.795,12.19,1276567,0
KYIV.US,D,20251120,000000,12.3,12.88,11.45,11.52,995141,0
KYIV.US,D,20251121,000000,11.7,13.1,11.58,12.93,1459282,0
KYIV.US,D,20251124,000000,14,14.4,13.1001,13.63,2319605,0
KYIV.US,D,20251125,000000,14.47,14.8,13.14,14.51,1923490,0
KYIV.US,D,20251126,000000,14.04,14.39,13.25,14.3,1290191,0
KYIV.US,D,20251128,000000,14.3,14.95,13.9,14.17,760517,0
KYIV.US,D,20251201,000000,13.96,13.995,13.31,13.61,590395,0
KYIV.US,D,20251202,000000,13.835,14.28,13.23,13.98,613109,0
KYIV.US,D,20251203,000000,13.48,13.71,13,13.7,725190,0
KYIV.US,D,20251204,000000,13.49,13.95,13.17,13.72,549581,0
KYIV.US,D,20251205,000000,13.72,14.06,13.61,13.9,473220,0
KYIV.US,D,20251208,000000,13.7,14.115,13.55,14.08,536686,0
KYIV.US,D,20251209,000000,13.97,14.41,13.72,14.28,371510,0
KYIV.US,D,20251210,000000,14.235,14.6,14.235,14.42,419123,0
KYIV.US,D,20251211,000000,14.6,14.94,14.25,14.87,662407,0
KYIV.US,D,20251212,000000,14.91,15.1,14.64,15.01,1149635,0
KYIV.US,D,20251215,000000,15.16,15.2467,14.1,14.77,775823,0
KYIV.US,D,20251216,000000,15.05,15.3,14.71,15.1,666543,0
KYIV.US,D,20251217,000000,15.09,15.1499,14.602,14.84,730914,0
KYIV.US,D,20251218,000000,14.7,14.75,13.88,13.89,464810,0
KYIV.US,D,20251219,000000,13.58,13.99,13.43,13.6,642406,0
KYIV.US,D,20251222,000000,13.73,13.73,13.07,13.11,392800,0
KYIV.US,D,20251223,000000,13.16,13.5,13,13.44,262597,0
KYIV.US,D,20251224,000000,13.67,13.7,13.42,13.49,216660,0
KYIV.US,D,20251226,000000,13.5,13.7,13.2,13.49,539961,0
KYIV.US,D,20251229,000000,13.8,13.8,13.07,13.09,559549,0
KYIV.US,D,20251230,000000,13.08,13.24,12.73,12.74,398180,0
KYIV.US,D,20251231,000000,12.75,13,12.6,12.98,228645,0
KYIV.US,D,20260102,000000,13.08,13.44,12.83,13.27,236862,0
KYIV.US,D,20260105,000000,13.3,13.55,12.9791,13.5,372466,0
KYIV.US,D,20260106,000000,13.5,13.5,12.62,12.83,440939,0
KYIV.US,D,20260107,000000,12.85,13.5,12.74,12.79,328907,0
KYIV.US,D,20260108,000000,12.74,12.74,12.12,12.4,643052,0
KYIV.US,D,20260109,000000,12.31,12.62,12.3,12.48,244089,0
KYIV.US,D,20260112,000000,12.78,12.945,12.43,12.5,317797,0
KYIV.US,D,20260113,000000,12.51,12.7,12.25,12.45,307268,0
KYIV.US,D,20260114,000000,12.24,12.52,11.93,12.08,1154408,0
KYIV.US,D,20260115,000000,12.21,12.38,12.08,12.12,419893,0
KYIV.US,D,20260116,000000,12.38,12.38,12.06,12.14,418946,0
KYIV.US,D,20260120,000000,12.215,12.248,11.9,11.97,477474,0
KYIV.US,D,20260121,000000,11.97,13.1,11.93,12.98,1049770,0
KYIV.US,D,20260122,000000,13.07,13.49,12.76,13.39,728549,0
KYIV.US,D,20260123,000000,13.13,13.15,12.11,12.31,916511,0
