<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,D,20190117,000000,88.5,89.8,85,85,6366.7,0
LNAI.US,D,20190118,000000,82,85,80,82,7197.4,0
LNAI.US,D,20190122,000000,81,82,80.13,81,6186.5,0
LNAI.US,D,20190123,000000,80.6,82,76.8,79,6913.1,0
LNAI.US,D,20190124,000000,79,79,73.5,76,4620,0
LNAI.US,D,20190125,000000,77,78.7,68.3,72.5,7139.7,0
LNAI.US,D,20190128,000000,76.1,76.127,65.5,65.6,6148.5,0
LNAI.US,D,20190129,000000,65.1,68,62.3,63.9,3509.6,0
LNAI.US,D,20190130,000000,67.5,67.5,59.6,63.6,3459.1,0
LNAI.US,D,20190131,000000,66.5,66.5,64.121,64.8,2442,0
LNAI.US,D,20190201,000000,65.4,78.5,65.4,71.2,4837.8,0
LNAI.US,D,20190204,000000,75,77.5,71.2,76,5435.3,0
LNAI.US,D,20190205,000000,79.5,79.5,70.1,79,4131.8,0
LNAI.US,D,20190206,000000,78.8,78.8,72.4,73.1,2156.4,0
LNAI.US,D,20190207,000000,75,75,72.501,74.8,2681.3,0
LNAI.US,D,20190208,000000,75,75,71,72,1681.7,0
LNAI.US,D,20190211,000000,73,87.5,73,85,11955.9,0
LNAI.US,D,20190212,000000,83.7,84,74.156,79.9,6326.5,0
LNAI.US,D,20190213,000000,79.9,79.9,72.3,75.3,4046.6,0
LNAI.US,D,20190214,000000,77.2,79.54,75.019,77,2004.7,0
LNAI.US,D,20190215,000000,75.1,76.9,73,74,2345.2,0
LNAI.US,D,20190219,000000,74.5,78,73,76.4,5561.4,0
LNAI.US,D,20190220,000000,76.3,76.3,74.2,74.9,1007.5,0
LNAI.US,D,20190221,000000,75,75,72.006,72.9,2965.9,0
LNAI.US,D,20190222,000000,73.8,77,71.1,76.8,3485.4,0
LNAI.US,D,20190225,000000,75.6,75.6,72.5,74.8,2602.2,0
LNAI.US,D,20190226,000000,73.8,74,70,72,2875.6,0
LNAI.US,D,20190227,000000,71.9,71.9,68.5,71,4297.8,0
LNAI.US,D,20190228,000000,71,71,69.4,71,1227.9,0
LNAI.US,D,20190301,000000,72.7,74.4,67.4,68,5571.8,0
LNAI.US,D,20190304,000000,68.9,69.9,63.6,66.3,6682.8,0
LNAI.US,D,20190305,000000,66.7,67.27,64.4,64.5,7054.8,0
LNAI.US,D,20190306,000000,64.1,64.5,61.7,62.5,17095.1,0
LNAI.US,D,20190307,000000,63,68.7,57.5,58.2,9505.9,0
LNAI.US,D,20190308,000000,58,65,58,62.6,6283.7,0
LNAI.US,D,20190311,000000,65.5,75,65.5,69.5,22967,0
LNAI.US,D,20190312,000000,70,71.5,65,66,11057.8,0
LNAI.US,D,20190313,000000,66.5,71,65.401,70,22698.3,0
LNAI.US,D,20190314,000000,69.8,75,67.358,74.1,20355.6,0
LNAI.US,D,20190315,000000,74.2,75,65.6,69.9,49001.6,0
LNAI.US,D,20190318,000000,69.4,69.451,65.7,68.2,9983.1,0
LNAI.US,D,20190319,000000,69,72.3,67.6,71.7,8884.2,0
LNAI.US,D,20190320,000000,72,72.5,69.5,71.6,5045.2,0
LNAI.US,D,20190321,000000,71.5,71.5,68.963,69.8,2529.6,0
LNAI.US,D,20190322,000000,69.9,71.4,68.55,70,5047.8,0
LNAI.US,D,20190325,000000,68,72.3,67.6,72,2390.2,0
LNAI.US,D,20190326,000000,71,71,68.9,70.5,2403.5,0
LNAI.US,D,20190327,000000,69.8,70,68.8,70,1838.5,0
LNAI.US,D,20190328,000000,69.9,69.9,68.8,69.9,2078.4,0
LNAI.US,D,20190329,000000,69.7,69.8,68.8,69.4,4138.8,0
LNAI.US,D,20190401,000000,68.4,70,68.4,68.6,2641.9,0
LNAI.US,D,20190402,000000,69,69.9,68.4,69.8,2276.2,0
LNAI.US,D,20190403,000000,69.8,69.9,69.6,69.9,1582.3,0
LNAI.US,D,20190404,000000,69.5,69.8,67.5,69.5,3546.1,0
LNAI.US,D,20190405,000000,69.5,69.5,69,69.2,2127,0
LNAI.US,D,20190408,000000,69.1,69.8,66.6,69.8,1797.3,0
LNAI.US,D,20190409,000000,69.5,69.5,67.025,69.5,5161.7,0
LNAI.US,D,20190410,000000,69,69,66.501,66.6,2759.5,0
LNAI.US,D,20190411,000000,68.3,70,67.1,67.6,2670.5,0
LNAI.US,D,20190412,000000,68.663,68.9,67.539,68.5,1651.4,0
LNAI.US,D,20190415,000000,68,68,66.755,66.8,1785.7,0
LNAI.US,D,20190416,000000,67.6,68,64.823,67.2,3460,0
LNAI.US,D,20190417,000000,66.5,68,65.201,65.8,3205.5,0
LNAI.US,D,20190418,000000,66.4,67.5,66,66.9,3653.2,0
LNAI.US,D,20190422,000000,64.201,66,64.124,64.6,2772.2,0
LNAI.US,D,20190423,000000,65.3,67.3,64.9,67.1,3600.3,0
LNAI.US,D,20190424,000000,64.9,66,63,65,3345.8,0
LNAI.US,D,20190425,000000,65.45,66,63.3,65.8,3244.4,0
LNAI.US,D,20190426,000000,64.8,66,64.7,65,2455,0
LNAI.US,D,20190429,000000,64,65.35,58.3,59.7,8493.5,0
LNAI.US,D,20190430,000000,59.1,62.4,58.3,61.5,8692,0
LNAI.US,D,20190501,000000,62.9,62.9,58.5,60.5,1199.2,0
LNAI.US,D,20190502,000000,60.5,61.5,58.3,61.5,3442.6,0
LNAI.US,D,20190503,000000,62.3,62.3,59.1,59.8,1413.2,0
LNAI.US,D,20190506,000000,59,61,59,60.3,1251.5,0
LNAI.US,D,20190507,000000,59.4,59.95,56.6,56.6,3189.3,0
LNAI.US,D,20190508,000000,56.1,60.9,56.1,60.5,1743.8,0
LNAI.US,D,20190509,000000,59.8,60.4,56.9,56.9,2689.7,0
LNAI.US,D,20190510,000000,57.3,59.3,55.456,58,3472.5,0
LNAI.US,D,20190513,000000,57.6,58.2,55.4,57.9,4142.5,0
LNAI.US,D,20190514,000000,57.8,58.5,55,58.5,9075.7,0
LNAI.US,D,20190515,000000,58.5,58.5,56.4,58.15,1833,0
LNAI.US,D,20190516,000000,58.4,58.4,52.6,52.6,4105,0
LNAI.US,D,20190517,000000,55,57,53.9,57,2143.3,0
LNAI.US,D,20190520,000000,58.5,60.6,53.5,56.1,8752.4,0
LNAI.US,D,20190521,000000,57.5,60,55.4,60,4922.8,0
LNAI.US,D,20190522,000000,60,67.5,56,60,3934.2,0
LNAI.US,D,20190523,000000,65,65,61.425,64.1,4001.2,0
LNAI.US,D,20190524,000000,64.1,64.5,62.1,64.5,2510.8,0
LNAI.US,D,20190528,000000,65,67.35,62.9,67,10978.6,0
LNAI.US,D,20190529,000000,66,66,60.2,64.9,3316.8,0
LNAI.US,D,20190530,000000,65,67.4,64,67.4,1313.9,0
LNAI.US,D,20190531,000000,64.4,67.2,64.4,66.3,2499.3,0
LNAI.US,D,20190603,000000,65.9,68,62.8,66,12450.6,0
LNAI.US,D,20190604,000000,67,67.55,61.6,61.7,11743.7,0
LNAI.US,D,20190605,000000,61.7,64,60.9,63.4,3144.7,0
LNAI.US,D,20190606,000000,62,62.8,60.1,61.5,2018.3,0
LNAI.US,D,20190607,000000,61.5,61.5,58,59.9,2175.4,0
LNAI.US,D,20190610,000000,59,67.8,57.1,61.9,2863.2,0
LNAI.US,D,20190611,000000,62,63.4,60,60.1,3599.2,0
LNAI.US,D,20190612,000000,60,60,53,60,4718.9,0
LNAI.US,D,20190613,000000,60,60,56.45,57.1,1284.8,0
LNAI.US,D,20190614,000000,58.2,59.031,52,52.8,5137.8,0
LNAI.US,D,20190617,000000,53.4,60,50.3,54.3,4673.1,0
LNAI.US,D,20190618,000000,54.1,54.1,51.7,51.7,1347.2,0
LNAI.US,D,20190619,000000,51.8,53.6,50.2,51.7,2238.6,0
LNAI.US,D,20190620,000000,52,55,51.8,52.1,1550.8,0
LNAI.US,D,20190621,000000,52.1,55,50.1,54.3,6248.9,0
LNAI.US,D,20190624,000000,54.5,56.812,50.1,50.7,1440.9,0
LNAI.US,D,20190625,000000,50.7,54.75,46.8,49,6192.5,0
LNAI.US,D,20190626,000000,49,49.076,45,46.3,1794.8,0
LNAI.US,D,20190627,000000,46.6,49.5,45,45.9,3235.5,0
LNAI.US,D,20190628,000000,46.2,50.1,45,45,49345.5,0
LNAI.US,D,20190701,000000,45.8,45.8,43.2,44.6,3800.6,0
LNAI.US,D,20190702,000000,45,45,44.5,44.6,2561.2,0
LNAI.US,D,20190703,000000,44.9,44.9,43.3,44.2,1674.2,0
LNAI.US,D,20190705,000000,47.2,53,46.4,47,6014.8,0
LNAI.US,D,20190708,000000,50.5,50.5,47.8,48.9,3708.1,0
LNAI.US,D,20190709,000000,48.95,51.4,47.25,47.7,1657.8,0
LNAI.US,D,20190710,000000,48.8,50,48.4,48.7,2249.3,0
LNAI.US,D,20190711,000000,48.8,49.3,47,47.2,764.9,0
LNAI.US,D,20190712,000000,47.2,48,47,47,1024.5,0
LNAI.US,D,20190715,000000,48.2,48.2,44.3,45,2526.5,0
LNAI.US,D,20190716,000000,45,47,43.4,46.9,3402.7,0
LNAI.US,D,20190717,000000,50.7,50.7,47.1,48.2,2384,0
LNAI.US,D,20190718,000000,50,51.3,49.5,50,889.9,0
LNAI.US,D,20190719,000000,50.8,52.2,47.7,48.7,3801.7,0
LNAI.US,D,20190722,000000,56.7,56.7,48.8,48.8,3991.3,0
LNAI.US,D,20190723,000000,49.8,51,48.9,49.7,3076.4,0
LNAI.US,D,20190724,000000,50.2,50.96,45.8,45.8,1552.8,0
LNAI.US,D,20190725,000000,47.5,48.3,47.5,48,1262.8,0
LNAI.US,D,20190726,000000,48.4,52,47.5,48.9,2010.8,0
LNAI.US,D,20190729,000000,50,50.252,49.6,50,2068.5,0
LNAI.US,D,20190730,000000,48.7,50,48.246,49,1424.5,0
LNAI.US,D,20190731,000000,50,50.2,48.9,48.9,2098,0
LNAI.US,D,20190801,000000,49.2,50,48.5,48.5,1321.6,0
LNAI.US,D,20190802,000000,48.3,48.3,45.6,45.6,2760.4,0
LNAI.US,D,20190805,000000,46,47.2,40.7,40.7,2822.3,0
LNAI.US,D,20190806,000000,41.1,43.3,40.5,41.3,4403.9,0
LNAI.US,D,20190807,000000,41.1,47.3,40.5,43.8,1915.7,0
LNAI.US,D,20190808,000000,42.7,44.65,42.7,44,1523.9,0
LNAI.US,D,20190809,000000,44.3,46.2,42,42.4,1721.5,0
LNAI.US,D,20190812,000000,42,46,41,43.2,3821.1,0
LNAI.US,D,20190813,000000,45,47,43.5,45.9,6104,0
LNAI.US,D,20190814,000000,45.3,47.241,45.3,46,1930.4,0
LNAI.US,D,20190815,000000,47.4,48.499,47,47.4,3329.2,0
LNAI.US,D,20190816,000000,47.4,47.6,47,47.1,1579.6,0
LNAI.US,D,20190819,000000,49.3,49.3,46,46.7,4402.5,0
LNAI.US,D,20190820,000000,47,47,45.1,45.6,2404,0
LNAI.US,D,20190821,000000,45.4,46,45,46,4195.9,0
LNAI.US,D,20190822,000000,46,49.5,46,46.3,2356.3,0
LNAI.US,D,20190823,000000,47.5,49,45.8,46.9,1373.3,0
LNAI.US,D,20190826,000000,46,48,45.817,46.9,1647.6,0
LNAI.US,D,20190827,000000,46.9,47.3,46.2,46.6,2625.9,0
LNAI.US,D,20190828,000000,47.5,47.5,46.5,47,2441,0
LNAI.US,D,20190829,000000,46.6,46.9,46.5,46.5,2313.1,0
LNAI.US,D,20190830,000000,46.5,47,46.5,47,1011.5,0
LNAI.US,D,20190903,000000,47,47,46.6,46.7,4342.6,0
LNAI.US,D,20190904,000000,46.8,47.339,46.7,47.1,1174.3,0
LNAI.US,D,20190905,000000,47,47.5,46.7,46.8,2490.8,0
LNAI.US,D,20190906,000000,47.1,47.1,46.7,46.7,1622.3,0
LNAI.US,D,20190909,000000,46.7,49.7,45.8,48.1,3666,0
LNAI.US,D,20190910,000000,48,49.9,46.5,47.6,3335.5,0
LNAI.US,D,20190911,000000,47.8,62,47.8,52.8,11752.4,0
LNAI.US,D,20190912,000000,56.8,56.8,50.2,51.75,4746.2,0
LNAI.US,D,20190913,000000,52.9,53.6,52.4,53.4,2269,0
LNAI.US,D,20190916,000000,57.5,57.5,54.1,55.7,2128.6,0
LNAI.US,D,20190917,000000,57.5,57.5,55.803,57,4318.1,0
LNAI.US,D,20190918,000000,57.4,58,54.41,57.2,4011.8,0
LNAI.US,D,20190919,000000,57,57.5,56,57.2,2996.6,0
LNAI.US,D,20190920,000000,58,58,54.6,54.6,8919.7,0
LNAI.US,D,20190923,000000,56.6,56.6,52.5,53.5,2164.9,0
LNAI.US,D,20190924,000000,53.7,53.9,52.5,53.4,5139.6,0
LNAI.US,D,20190925,000000,53.5,55.6,41.3,44.3,7898.6,0
LNAI.US,D,20190926,000000,44.7,45.883,38.8,39.5,4163.8,0
LNAI.US,D,20190927,000000,42.5,46.3,41,42.5,2705,0
LNAI.US,D,20190930,000000,42.4,56.7,37,55,12475.1,0
LNAI.US,D,20191001,000000,54,54.055,47.2,49.1,4777,0
LNAI.US,D,20191002,000000,48.829,48.9,48.5,48.5,1146.7,0
LNAI.US,D,20191003,000000,48.5,48.5,45.8,45.8,2144.5,0
LNAI.US,D,20191004,000000,48.5,48.5,42.5,43.6,816.5,0
LNAI.US,D,20191007,000000,43.4,45.527,43.38,43.9,1144,0
LNAI.US,D,20191008,000000,43.5,45.2,42.1,42.2,1809.9,0
LNAI.US,D,20191009,000000,42.9,44.989,38.7,39.6,2650.8,0
LNAI.US,D,20191010,000000,40,40.2,36.7,38,2632.7,0
LNAI.US,D,20191011,000000,40.3,40.3,29.1,34.8,23808.5,0
LNAI.US,D,20191014,000000,36,42.1,36,40.5,6370.3,0
LNAI.US,D,20191015,000000,40.6,42.8,39.7,41.9,4682,0
LNAI.US,D,20191016,000000,42.5,56.853,41.9,52,10224.4,0
LNAI.US,D,20191017,000000,51.7,55,44.6,54.1,7548,0
LNAI.US,D,20191018,000000,53.7,56,51.4,55.4,24235.7,0
LNAI.US,D,20191021,000000,50,55.934,48.5,55.4,6828.8,0
LNAI.US,D,20191022,000000,54.8,55.7,54.4,55,5472.9,0
LNAI.US,D,20191023,000000,54.5,56.2,54.5,55,2088.2,0
LNAI.US,D,20191024,000000,55.3,61.173,55,56,16520.1,0
LNAI.US,D,20191025,000000,56,57.6,50.2,55.1,5271.7,0
LNAI.US,D,20191028,000000,52.1,59.8,50.1,59.5,5871.2,0
LNAI.US,D,20191029,000000,59.5,63.5,58.4,59.1,8840.6,0
LNAI.US,D,20191030,000000,58.6,58.6,55,55.8,3404.6,0
LNAI.US,D,20191031,000000,55.6,57.9,55,57,4035.6,0
LNAI.US,D,20191101,000000,56,58.5,56,57.3,4217.1,0
LNAI.US,D,20191104,000000,57,57.9,53.6,57.1,9759.6,0
LNAI.US,D,20191105,000000,52.9,57.6,52.9,57.1,11848.3,0
LNAI.US,D,20191106,000000,57.1,57.8,56,56.7,4082.4,0
LNAI.US,D,20191107,000000,55.1,56.9,55.1,56.5,3197,0
LNAI.US,D,20191108,000000,56,62.9,56,61.7,11826,0
LNAI.US,D,20191111,000000,61.7,61.7,57.6,59.9,5412.5,0
LNAI.US,D,20191112,000000,57.8,58.9,55.5,56.9,7795.1,0
LNAI.US,D,20191113,000000,56,58.4,55.1,55.4,12355.7,0
LNAI.US,D,20191114,000000,60,67,57.5,57.7,33872.4,0
LNAI.US,D,20191115,000000,57.7,58.9,55.8,58.8,8228.8,0
LNAI.US,D,20191118,000000,57.4,68.1,55,66.5,25067.2,0
LNAI.US,D,20191119,000000,66,67.2,56.4,59.8,28225.1,0
LNAI.US,D,20191120,000000,57.3,60.9,56.5,56.5,29324.8,0
LNAI.US,D,20191121,000000,55.5,58.8,55,57.5,6885,0
LNAI.US,D,20191122,000000,57.6,61,56.034,58.7,9626.7,0
LNAI.US,D,20191125,000000,59.7,67.9,59.7,67.45,23093.6,0
LNAI.US,D,20191126,000000,66.9,70.8,64.5,65.8,12311.7,0
LNAI.US,D,20191127,000000,65.6,65.6,57,59.6,12181.2,0
LNAI.US,D,20191129,000000,58.5,61.5,56.65,58.1,10754.3,0
LNAI.US,D,20191202,000000,58.8,58.8,56.507,57,8557,0
LNAI.US,D,20191203,000000,57.2,59.5,56.5,58.4,5555,0
LNAI.US,D,20191204,000000,59.6,62.8,58.2,61.2,9528.8,0
LNAI.US,D,20191205,000000,60.5,61.9,58.3,59.3,12915.5,0
LNAI.US,D,20191206,000000,59,61.1,56.2,58.8,11508.1,0
LNAI.US,D,20191209,000000,58,63.985,57.95,63,12237.8,0
LNAI.US,D,20191210,000000,62.2,63,57.164,61.9,9613.9,0
LNAI.US,D,20191211,000000,62,65.5,61.4,65.3,10928.6,0
LNAI.US,D,20191212,000000,64.2,65.5,62.9,64.8,5879.4,0
LNAI.US,D,20191213,000000,64.5,65.5,59.536,59.8,5637.7,0
LNAI.US,D,20191216,000000,60,60.4,58.2,58.7,8191.1,0
LNAI.US,D,20191217,000000,58.3,59,56.3,56.3,8723.5,0
LNAI.US,D,20191218,000000,56.4,58.8,55,56.8,7801.4,0
LNAI.US,D,20191219,000000,56.9,60.5,56.9,59.7,9451.1,0
LNAI.US,D,20191220,000000,59.6,65,56.7,62.2,111361,0
LNAI.US,D,20191223,000000,60.7,60.7,46.1,48.5,28360.9,0
LNAI.US,D,20191224,000000,51,53.8,45,48.7,12837.2,0
LNAI.US,D,20191226,000000,48.4,50.5,45.6,46.2,11183.1,0
LNAI.US,D,20191227,000000,50.7,50.7,46,48,4696.6,0
LNAI.US,D,20191230,000000,47.8,50.5,46.7,49.7,7074.5,0
LNAI.US,D,20191231,000000,49.7,50.7,49.7,50.2,6030.9,0
LNAI.US,D,20200102,000000,50.3,54.4,49.2,52.1,8328,0
LNAI.US,D,20200103,000000,51.4,51.5,47,47.3,7956.7,0
LNAI.US,D,20200106,000000,45.1,46.7,41,41.8,16159.8,0
LNAI.US,D,20200107,000000,42,42.773,41.8,41.8,3644.5,0
LNAI.US,D,20200108,000000,42.5,47.1,42.1,45,4958.3,0
LNAI.US,D,20200109,000000,45,45.3,42.2,43.5,6447,0
LNAI.US,D,20200110,000000,44,46.5,42.2,46.2,5220.4,0
LNAI.US,D,20200113,000000,46,47.8,45.401,47.3,4367.3,0
LNAI.US,D,20200114,000000,47,49.3,46.65,47.7,4283.2,0
LNAI.US,D,20200115,000000,48,50.5,47.1,50.2,4565.1,0
LNAI.US,D,20200116,000000,50.1,56.094,49.1,52.2,4105.6,0
LNAI.US,D,20200117,000000,52,53,48.6,51.9,4865.7,0
LNAI.US,D,20200121,000000,51.9,51.9,49.5,51.2,3209.4,0
LNAI.US,D,20200122,000000,51,53,50.1,52.6,2296.6,0
LNAI.US,D,20200123,000000,52.5,61.9,50.981,54.1,7968.1,0
LNAI.US,D,20200124,000000,52.4,60,50,51.5,8251.7,0
LNAI.US,D,20200127,000000,51,53.8,50.5,52.8,8618.3,0
LNAI.US,D,20200128,000000,52.7,52.9,46.3,46.5,4660.8,0
LNAI.US,D,20200129,000000,46.6,47.1,46,46.2,1367.8,0
LNAI.US,D,20200130,000000,45.5,47.99,45,47.7,1876.5,0
LNAI.US,D,20200131,000000,47.5,48.5,44.2,44.3,3722.7,0
LNAI.US,D,20200203,000000,44.7,47.5,43.64,47,3339.7,0
LNAI.US,D,20200204,000000,47,47,44.5,46.2,1380.9,0
LNAI.US,D,20200205,000000,46.5,46.8,45.5,46.4,803.4,0
LNAI.US,D,20200206,000000,44.3,46.2,42.7,42.7,3118.7,0
LNAI.US,D,20200207,000000,42.9,43.3,40.7,41.3,2351.2,0
LNAI.US,D,20200210,000000,40.8,41.6,40,40.5,2648.8,0
LNAI.US,D,20200211,000000,40,40,38.1,39.1,3385.1,0
LNAI.US,D,20200212,000000,39.4,39.5,37.5,37.6,2725,0
LNAI.US,D,20200213,000000,38.9,39.6,36,38.8,6454,0
LNAI.US,D,20200214,000000,39,39,36.6,36.8,2065.1,0
LNAI.US,D,20200218,000000,37,39.3,33.1,39.1,9453.8,0
LNAI.US,D,20200219,000000,39,39,34.8,37.1,4097.5,0
LNAI.US,D,20200220,000000,36,36.3,33.9,34.7,7514.9,0
LNAI.US,D,20200221,000000,34.9,36.3,33.3,34.2,6074.3,0
LNAI.US,D,20200224,000000,36.75,38.4,32.727,35.1,9924.2,0
LNAI.US,D,20200225,000000,34.1,34.2,30.3,31.4,5847.2,0
LNAI.US,D,20200226,000000,30,33.5,25.701,31.1,9663.4,0
LNAI.US,D,20200227,000000,32.3,33.5,31.5,31.6,8029.8,0
LNAI.US,D,20200228,000000,32,34.7,31.6,32.6,6442.3,0
LNAI.US,D,20200302,000000,33.5,37.8,30.7,32,7733.4,0
LNAI.US,D,20200303,000000,30.6,30.6,27.5,28.3,6037.6,0
LNAI.US,D,20200304,000000,27.5,29.6,27.5,29.5,3737.2,0
LNAI.US,D,20200305,000000,29.5,29.9,27.5,27.9,1520.1,0
LNAI.US,D,20200306,000000,27.9,29.3,25.983,26.9,3135.5,0
LNAI.US,D,20200309,000000,26.2,27.2,25,25.9,5123.6,0
LNAI.US,D,20200310,000000,25.9,27.5,24.294,25.5,5185.7,0
LNAI.US,D,20200311,000000,25.5,27.4,21.869,22.5,4644.9,0
LNAI.US,D,20200312,000000,20.8,23.9,19.5,21.5,4110,0
LNAI.US,D,20200313,000000,20,22.5,20,22.5,4671.9,0
LNAI.US,D,20200316,000000,24.8,24.8,20.3,20.8,4280.4,0
LNAI.US,D,20200317,000000,21,23.6,21,23.6,8716.7,0
LNAI.US,D,20200318,000000,22.8,25.5,21.2,22.5,7820.2,0
LNAI.US,D,20200319,000000,22.8,25.5,22.4,25.5,8748.2,0
LNAI.US,D,20200320,000000,25.8,25.8,23.1,24.9,6602.9,0
LNAI.US,D,20200323,000000,24.9,25.7,21.6,23,7480,0
LNAI.US,D,20200324,000000,21.8,25.8,20.8,25.8,8840.4,0
LNAI.US,D,20200325,000000,25,26.4,22.9,26.4,6863.4,0
LNAI.US,D,20200326,000000,26.5,29.672,25.7,29,3874.4,0
LNAI.US,D,20200327,000000,29,29,25.5,26.6,2163.1,0
LNAI.US,D,20200330,000000,25,29.4,24.2,26.6,3390.5,0
LNAI.US,D,20200331,000000,29.3,30,27,30,6241.6,0
LNAI.US,D,20200401,000000,29.5,29.5,27.1,27.8,2815.5,0
LNAI.US,D,20200402,000000,28.5,29.5,27.8,29.3,2447.2,0
LNAI.US,D,20200403,000000,29.3,30.5,27.3,29.9,4298.3,0
LNAI.US,D,20200406,000000,29.7,37.9,29.7,36.7,7410.3,0
LNAI.US,D,20200407,000000,38.5,38.8,33.1,36.1,4385.2,0
LNAI.US,D,20200408,000000,37.8,37.8,30.8,37,2290.8,0
LNAI.US,D,20200409,000000,37,37,34.8,37,3645.1,0
LNAI.US,D,20200413,000000,36.4,36.499,33.9,35.6,1395.7,0
LNAI.US,D,20200414,000000,37.5,40.3,37.5,38.5,3143.3,0
LNAI.US,D,20200415,000000,37.5,37.55,34.6,35.1,3005.8,0
LNAI.US,D,20200416,000000,34.3,35.4,32,33.4,4092.2,0
LNAI.US,D,20200417,000000,35,38.4,35,37.2,3159,0
LNAI.US,D,20200420,000000,37.5,39.5,37.5,39.5,1829,0
LNAI.US,D,20200421,000000,39,39,34.4,35.2,2328.1,0
LNAI.US,D,20200422,000000,37,37.25,35.8,36.8,2598.4,0
LNAI.US,D,20200423,000000,37,37,33.9,34.9,2931.1,0
LNAI.US,D,20200424,000000,34.2,35.9,31.85,35.9,4704.5,0
LNAI.US,D,20200427,000000,36,40,35,40,2392.3,0
LNAI.US,D,20200428,000000,40.3,40.3,37,39.2,2046.2,0
LNAI.US,D,20200429,000000,40.3,40.3,37.7,39.3,3696.1,0
LNAI.US,D,20200430,000000,36.1,36.2,34,34.2,4863.5,0
LNAI.US,D,20200501,000000,33.8,33.8,30.3,31.9,3172.1,0
LNAI.US,D,20200504,000000,33.4,38.8,31.9,37.4,5226.2,0
LNAI.US,D,20200505,000000,38.2,38.8,35.9,36.1,1484.2,0
LNAI.US,D,20200506,000000,36.6,37,34.701,35.2,1045.7,0
LNAI.US,D,20200507,000000,36.8,37,34.3,37,2574.1,0
LNAI.US,D,20200508,000000,37,42.5,36,42.5,9442.5,0
LNAI.US,D,20200511,000000,40.4,43.5,40.3,41.2,6234.1,0
LNAI.US,D,20200512,000000,39.8,39.8,30.5,30.6,16356.8,0
LNAI.US,D,20200513,000000,31,43.5,31,42.5,43114.3,0
LNAI.US,D,20200514,000000,42.5,42.5,36.1,38.2,14697.5,0
LNAI.US,D,20200515,000000,39.6,42,38.582,40.5,7957.2,0
LNAI.US,D,20200518,000000,40,42,39.998,42,7926.2,0
LNAI.US,D,20200519,000000,41.8,42.2,38.8,39.2,4498.9,0
LNAI.US,D,20200520,000000,38.5,39.3,36.8,37.4,3327.7,0
LNAI.US,D,20200521,000000,36.4,39.96,35.607,37.2,4860,0
LNAI.US,D,20200522,000000,36.9,37.65,35.2,36.8,2124.7,0
LNAI.US,D,20200526,000000,37,37,35,35.3,2037.7,0
LNAI.US,D,20200527,000000,35.5,37,35,36.7,3961.4,0
LNAI.US,D,20200528,000000,36.7,36.9,35.3,35.3,3334.4,0
LNAI.US,D,20200529,000000,35,36,34.1,35.5,2656.5,0
LNAI.US,D,20200601,000000,34.8,35.682,34,34,3320.4,0
LNAI.US,D,20200602,000000,34,36.9,34,34.6,2842.7,0
LNAI.US,D,20200603,000000,34.5,37.6,34.35,35,4017.7,0
LNAI.US,D,20200604,000000,34.8,38.9,34.8,38.5,4486.9,0
LNAI.US,D,20200605,000000,39.4,41.5,39.2,41.2,4660.7,0
LNAI.US,D,20200608,000000,132.5,134.3,56.2,60.6,2225489,0
