<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,D,20251205,000000,11.1,11.11,11.1,11.1,8047,0
RTACU.US,D,20251208,000000,11.17,11.2241,11.11,11.1485,6173,0
RTACU.US,D,20251209,000000,11.1849,11.1849,11.1,11.1,2520,0
RTACU.US,D,20251210,000000,11.1144,11.14,11.04,11.14,5142,0
RTACU.US,D,20251211,000000,11.135,11.135,11.01,11.01,476,0
RTACU.US,D,20251212,000000,11.02,11.02,11.02,11.02,197,0
RTACU.US,D,20251215,000000,11.0809,11.0809,10.91,10.91,8081,0
RTACU.US,D,20251216,000000,10.92,11,10.92,10.97,2981,0
RTACU.US,D,20251217,000000,10.97,11.0556,10.91,10.91,2009,0
RTACU.US,D,20251219,000000,10.95,11.04,10.95,11.04,3042,0
RTACU.US,D,20251222,000000,11.08,11.14,10.96,10.99,27606,0
RTACU.US,D,20251223,000000,11.0212,11.44,10.94,11.06,6266,0
RTACU.US,D,20251224,000000,10.94,11.17,10.86,11.06,76224,0
RTACU.US,D,20251229,000000,11.0959,11.0959,11.0959,11.0959,968,0
RTACU.US,D,20251230,000000,11.05,11.07,10.92,11.07,89071,0
RTACU.US,D,20251231,000000,10.99,11.15,10.99,11.08,9357,0
RTACU.US,D,20260102,000000,11.03,11.11,11.03,11.11,978,0
RTACU.US,D,20260105,000000,11.11,11.19,11.06,11.17,27720,0
RTACU.US,D,20260106,000000,11.1,11.61,11.1,11.49,11697,0
RTACU.US,D,20260107,000000,11.5641,11.5798,11.43,11.43,4232,0
RTACU.US,D,20260108,000000,11.53,11.57,11.39,11.45,5046,0
RTACU.US,D,20260109,000000,11.45,11.45,11.42,11.45,3293,0
RTACU.US,D,20260112,000000,11.43,11.43,11.25,11.25,1773,0
RTACU.US,D,20260113,000000,11.1791,11.2,11.1791,11.2,701,0
RTACU.US,D,20260114,000000,11.2695,11.2695,11.11,11.2101,3468,0
RTACU.US,D,20260115,000000,11.325,11.325,11.09,11.1999,12072,0
RTACU.US,D,20260116,000000,11.04,11.3,11.04,11.3,8302,0
RTACU.US,D,20260120,000000,11.09,11.3198,11.06,11.3198,9582,0
RTACU.US,D,20260121,000000,11.09,11.409,11.09,11.409,3416,0
RTACU.US,D,20260122,000000,11.17,11.39,11.17,11.39,3772,0
RTACU.US,D,20260123,000000,11.0201,11.2714,11.0201,11.2,2610,0
