<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBBR.US,D,20250804,000000,0.2357,0.2357,0.2357,0.2357,312,0
RIBBR.US,D,20250807,000000,0.26,0.26,0.26,0.26,130,0
RIBBR.US,D,20250811,000000,0.250649,0.250649,0.250649,0.250649,139,0
RIBBR.US,D,20250818,000000,0.1701,0.24,0.1701,0.239,20500,0
RIBBR.US,D,20250819,000000,0.24,0.24,0.24,0.24,1000,0
RIBBR.US,D,20250820,000000,0.2399,0.2399,0.181,0.181,800,0
RIBBR.US,D,20250825,000000,0.181,0.181,0.181,0.181,1139,0
RIBBR.US,D,20250827,000000,0.21,0.21,0.21,0.21,105,0
RIBBR.US,D,20250828,000000,0.228,0.228,0.22,0.228,1006,0
RIBBR.US,D,20250904,000000,0.22,0.22,0.219001,0.22,1766,0
RIBBR.US,D,20250905,000000,0.219,0.219,0.219,0.219,235,0
RIBBR.US,D,20250908,000000,0.22,0.22,0.22,0.22,149,0
RIBBR.US,D,20250910,000000,0.204,0.22,0.204,0.22,80450,0
RIBBR.US,D,20250916,000000,0.2175,0.2175,0.2175,0.2175,1000,0
RIBBR.US,D,20250917,000000,0.2001,0.2001,0.2001,0.2001,4693,0
RIBBR.US,D,20250918,000000,0.2175,0.235,0.2175,0.235,8270,0
RIBBR.US,D,20250919,000000,0.22,0.22,0.22,0.22,1366,0
RIBBR.US,D,20250922,000000,0.217,0.217,0.2,0.2,101055,0
RIBBR.US,D,20250924,000000,0.22,0.22,0.2001,0.22,16250,0
RIBBR.US,D,20250925,000000,0.22,0.22,0.22,0.22,228,0
RIBBR.US,D,20251003,000000,0.2317,0.235,0.2317,0.235,500,0
RIBBR.US,D,20251007,000000,0.206,0.23,0.2001,0.2001,3100,0
RIBBR.US,D,20251009,000000,0.2001,0.2001,0.2001,0.2001,400,0
RIBBR.US,D,20251010,000000,0.2001,0.2001,0.2001,0.2001,5001,0
RIBBR.US,D,20251020,000000,0.2,0.2251,0.2,0.2251,500,0
RIBBR.US,D,20251022,000000,0.2329,0.2329,0.2329,0.2329,60255,0
RIBBR.US,D,20251027,000000,0.235,0.235,0.235,0.235,120,0
RIBBR.US,D,20251028,000000,0.2191,0.235,0.2191,0.235,298,0
RIBBR.US,D,20251029,000000,0.235,0.235,0.235,0.235,105,0
RIBBR.US,D,20251105,000000,0.2164,0.22,0.2164,0.22,42898,0
RIBBR.US,D,20251107,000000,0.22,0.22,0.22,0.22,40111,0
RIBBR.US,D,20251111,000000,0.2317,0.24,0.2313,0.24,1335,0
RIBBR.US,D,20251113,000000,0.23,0.234,0.23,0.23,12500,0
RIBBR.US,D,20251118,000000,0.22,0.22,0.22,0.22,100,0
RIBBR.US,D,20251126,000000,0.2317,0.2317,0.2317,0.2317,100,0
RIBBR.US,D,20251205,000000,0.24,0.24,0.24,0.24,200,0
RIBBR.US,D,20251209,000000,0.24,0.24,0.24,0.24,423,0
RIBBR.US,D,20251222,000000,0.24,0.24,0.22,0.22,3284,0
RIBBR.US,D,20260105,000000,0.22,0.22,0.22,0.22,145,0
