<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,D,20250620,000000,7.63,8.21,7.31,8.07,120496,0
OMSE.US,D,20250623,000000,8.1,8.1554,7.21,7.38,59398,0
OMSE.US,D,20250624,000000,7.2,7.92,7.2,7.66,21515,0
OMSE.US,D,20250625,000000,7.08,7.5,6.48,6.48,106742,0
OMSE.US,D,20250626,000000,7.05,7.42,6.3537,7.13,45660,0
OMSE.US,D,20250627,000000,7.2564,7.38,6.89,7.23,27912,0
OMSE.US,D,20250630,000000,7.22,7.31,6.5,6.73,53511,0
OMSE.US,D,20250701,000000,6.76,7.11,6.54,6.65,39857,0
OMSE.US,D,20250702,000000,7.175,7.2,6.7266,6.855,25571,0
OMSE.US,D,20250703,000000,7.06,7.07,6.7,7,7081,0
OMSE.US,D,20250707,000000,6.97,7.493,6.73,7.06,110598,0
OMSE.US,D,20250708,000000,6.91,7.335,6.91,7.29,53130,0
OMSE.US,D,20250709,000000,7.3,7.39,6.56,6.87,75894,0
OMSE.US,D,20250710,000000,7.07,7.13,6.6984,7.08,46600,0
OMSE.US,D,20250711,000000,7.21,7.21,6.7,6.78,54766,0
OMSE.US,D,20250714,000000,6.75,6.88,6.61,6.63,53616,0
OMSE.US,D,20250715,000000,6.76,6.8667,6.42,6.71,122522,0
OMSE.US,D,20250716,000000,6.8,6.8,6.6,6.68,72059,0
OMSE.US,D,20250717,000000,6.6405,6.9,6.5637,6.86,48418,0
OMSE.US,D,20250718,000000,6.96,6.96,6.81,6.95,50696,0
OMSE.US,D,20250721,000000,7.05,7.1399,5.685,6.17,165663,0
OMSE.US,D,20250722,000000,6.3,6.52,6.17,6.36,116103,0
OMSE.US,D,20250723,000000,6.52,6.7,6.42,6.61,123997,0
OMSE.US,D,20250724,000000,6.92,7.2999,6.6601,7.18,92231,0
OMSE.US,D,20250725,000000,7.26,7.5,6.91,7.05,109267,0
OMSE.US,D,20250728,000000,7.05,7.545,6.88,7.54,78121,0
OMSE.US,D,20250729,000000,7.4,7.79,7.1601,7.7,70241,0
OMSE.US,D,20250730,000000,7.7,7.89,7.33,7.46,80282,0
OMSE.US,D,20250731,000000,7.56,7.695,7.06,7.21,85211,0
OMSE.US,D,20250801,000000,7.19,7.295,6.76,6.82,59185,0
OMSE.US,D,20250804,000000,6.85,7.09,6.6,6.64,41261,0
OMSE.US,D,20250805,000000,6.92,7,6.6,6.8,52042,0
OMSE.US,D,20250806,000000,6.96,6.96,6.715,6.89,77028,0
OMSE.US,D,20250807,000000,7.0999,7.5,7.03,7.44,86280,0
OMSE.US,D,20250808,000000,7.44,7.695,6.9,6.96,66237,0
OMSE.US,D,20250811,000000,7.01,7.5,7.01,7.25,137743,0
OMSE.US,D,20250812,000000,7.26,7.4999,7.24,7.31,99487,0
OMSE.US,D,20250813,000000,7.4,7.455,6.985,7.18,108185,0
OMSE.US,D,20250814,000000,7.4,7.4,6.735,6.91,108382,0
OMSE.US,D,20250815,000000,6.97,6.97,6.77,6.86,85803,0
OMSE.US,D,20250818,000000,6.87,6.98,6.785,6.98,81744,0
OMSE.US,D,20250819,000000,6.99,7.24,6.55,6.67,126301,0
OMSE.US,D,20250820,000000,6.76,6.84,6.3,6.74,99043,0
OMSE.US,D,20250821,000000,6.6851,6.9672,6.5775,6.69,108115,0
OMSE.US,D,20250822,000000,6.54,6.8158,6.08,6.17,161785,0
OMSE.US,D,20250825,000000,6.2,6.64,6.14,6.5,116927,0
OMSE.US,D,20250826,000000,6.36,6.84,6.36,6.765,96393,0
OMSE.US,D,20250827,000000,6.8,6.8013,6.3,6.37,122250,0
OMSE.US,D,20250828,000000,6.45,6.6869,6.01,6.14,128742,0
OMSE.US,D,20250829,000000,6.248,6.5,6.02,6.425,113309,0
OMSE.US,D,20250902,000000,6.48,6.49,6.03,6.22,121884,0
OMSE.US,D,20250903,000000,6.2581,6.2971,5.96,6.04,135515,0
OMSE.US,D,20250904,000000,6.1635,6.1635,5.4,5.48,190015,0
OMSE.US,D,20250905,000000,5.54,5.76,5.39,5.75,137153,0
OMSE.US,D,20250908,000000,5.78,5.79,5.505,5.67,82222,0
OMSE.US,D,20250909,000000,5.67,5.88,5.5,5.61,81618,0
OMSE.US,D,20250910,000000,5.63,5.77,5.42,5.52,88082,0
OMSE.US,D,20250911,000000,5.5,5.8165,5.4,5.68,120586,0
OMSE.US,D,20250912,000000,5.68,5.75,5.4,5.57,83737,0
OMSE.US,D,20250915,000000,5.55,5.55,5.15,5.18,113845,0
OMSE.US,D,20250916,000000,5.3,5.46,5.14,5.4,62953,0
OMSE.US,D,20250917,000000,5.35,5.46,5.08,5.17,108704,0
OMSE.US,D,20250918,000000,5.4,5.4,5.06,5.2,88467,0
OMSE.US,D,20250919,000000,5.12,5.21,4.9,4.93,99612,0
OMSE.US,D,20250922,000000,4.97,5.05,4.42,4.59,116992,0
OMSE.US,D,20250923,000000,4.53,4.88,4.53,4.72,144822,0
OMSE.US,D,20250924,000000,4.74,4.93,4.58,4.9,120946,0
OMSE.US,D,20250925,000000,4.81,4.81,4.2,4.43,131027,0
OMSE.US,D,20250926,000000,4.46,4.5886,3.82,4.045,124804,0
OMSE.US,D,20250929,000000,4.02,4.47,4.02,4.14,141010,0
OMSE.US,D,20250930,000000,4.14,4.4,4.035,4.25,93231,0
OMSE.US,D,20251001,000000,4.22,4.485,4.05,4.21,129876,0
OMSE.US,D,20251002,000000,4.16,4.345,4,4.045,103664,0
OMSE.US,D,20251003,000000,4.06,4.195,3.27,3.31,182637,0
OMSE.US,D,20251006,000000,3.55,4.37,3.5,4.31,146647,0
OMSE.US,D,20251007,000000,4.23,4.28,3.87,3.97,91213,0
OMSE.US,D,20251008,000000,3.95,4.1058,3.87,3.96,29573,0
OMSE.US,D,20251009,000000,4,4.03,3.81,3.99,19360,0
OMSE.US,D,20251010,000000,3.99,4.006,3.58,3.73,30026,0
OMSE.US,D,20251013,000000,3.67,3.9586,3.59,3.67,31825,0
OMSE.US,D,20251014,000000,3.65,3.9359,3.61,3.74,52402,0
OMSE.US,D,20251015,000000,3.8,3.85,3.61,3.67,13103,0
OMSE.US,D,20251016,000000,3.67,3.7807,3.51,3.6,37990,0
OMSE.US,D,20251017,000000,3.54,3.65,3.353484,3.55,63430,0
OMSE.US,D,20251020,000000,3.5,4.0774,3.4501,3.99,87309,0
OMSE.US,D,20251021,000000,4.1,5.94,4.1,4.78,1582869,0
OMSE.US,D,20251022,000000,4.87,5.36,4.584238,4.86,195171,0
OMSE.US,D,20251023,000000,5.04,5.145,4.75,4.86,83704,0
OMSE.US,D,20251024,000000,5.04,5.11,4.9,5.07,56871,0
OMSE.US,D,20251027,000000,5.23,5.78,5.19,5.57,139478,0
OMSE.US,D,20251028,000000,5.58,6.53,5.58,6.24,176483,0
OMSE.US,D,20251029,000000,6.39,7.1,6.3,6.78,246360,0
OMSE.US,D,20251030,000000,6.8,6.81,5.82,5.95,113726,0
OMSE.US,D,20251031,000000,6.01,6.22,5.72,5.88,70486,0
OMSE.US,D,20251103,000000,5.87,6.1499,5.58,5.85,69302,0
OMSE.US,D,20251104,000000,5.71,6.19,5.71,5.88,55265,0
OMSE.US,D,20251105,000000,5.82,6.09,5.39,5.47,45950,0
OMSE.US,D,20251106,000000,5.5,5.685,5.13,5.37,74308,0
OMSE.US,D,20251107,000000,5.35,5.69,5.16,5.29,45670,0
OMSE.US,D,20251110,000000,5.24,5.4,4.9324,5.25,40795,0
OMSE.US,D,20251111,000000,5.2,5.21,5.01,5.11,20774,0
OMSE.US,D,20251112,000000,5.06,5.11,4.6825,5,36443,0
OMSE.US,D,20251113,000000,4.96,4.96,4.57,4.59,32146,0
OMSE.US,D,20251114,000000,4.65,4.93,4.65,4.93,15713,0
OMSE.US,D,20251117,000000,4.93,5.19,4.64,4.815,38572,0
OMSE.US,D,20251118,000000,4.8,4.97,4.7,4.88,39872,0
OMSE.US,D,20251119,000000,4.81,5.245,4.81,5.16,79658,0
OMSE.US,D,20251120,000000,5.1901,5.1901,4.9,5.09,21112,0
OMSE.US,D,20251121,000000,5,5.0558,4.45,4.87,145898,0
OMSE.US,D,20251124,000000,4.85,4.85,4.25,4.56,85273,0
OMSE.US,D,20251125,000000,4.48,4.685,4.48,4.64,12209,0
OMSE.US,D,20251126,000000,4.59,4.71,4.515,4.57,8861,0
OMSE.US,D,20251128,000000,4.6,4.73,4.6,4.7,9264,0
OMSE.US,D,20251201,000000,4.71,4.91,4.7,4.75,18731,0
OMSE.US,D,20251202,000000,4.78,4.8852,4.7,4.75,21317,0
OMSE.US,D,20251203,000000,4.77,4.92,4.685,4.8,17922,0
OMSE.US,D,20251204,000000,4.77,4.89,4.7,4.73,43758,0
OMSE.US,D,20251205,000000,4.73,4.92,4.7,4.8,89911,0
OMSE.US,D,20251208,000000,4.77,4.8737,4.71,4.78,44532,0
OMSE.US,D,20251209,000000,4.74,4.91,4.73,4.74,13854,0
OMSE.US,D,20251210,000000,4.77,4.78,4.52,4.61,15765,0
OMSE.US,D,20251211,000000,4.62,4.69,4.5418,4.61,11680,0
OMSE.US,D,20251212,000000,4.61,4.75,4.446,4.45,15004,0
OMSE.US,D,20251215,000000,4.45,4.6106,4.36,4.36,26598,0
OMSE.US,D,20251216,000000,4.33,4.6,4.08,4.535,53865,0
OMSE.US,D,20251217,000000,4.54,4.7866,4.155,4.635,85102,0
OMSE.US,D,20251218,000000,4.65,4.74,4.5,4.68,13114,0
OMSE.US,D,20251219,000000,4.7,4.74,4.24,4.26,25329,0
OMSE.US,D,20251222,000000,4.6352,4.6352,4.425,4.425,5119,0
OMSE.US,D,20251223,000000,4.42,4.42,4.28,4.3,6145,0
OMSE.US,D,20251224,000000,4.35,4.35,4.25,4.33,2136,0
OMSE.US,D,20251226,000000,4.32,4.5856,4.006,4.07,27055,0
OMSE.US,D,20251229,000000,4.1,4.445,4.06,4.4,30287,0
OMSE.US,D,20251230,000000,4.4,4.49,4.3,4.3,31709,0
OMSE.US,D,20251231,000000,4.37,4.524,4.3471,4.4,4044,0
OMSE.US,D,20260102,000000,4.4,4.565,4.4,4.49,11947,0
OMSE.US,D,20260105,000000,4.65,4.7891,4.5492,4.75,8508,0
OMSE.US,D,20260106,000000,4.76,4.83,4.56,4.59,22847,0
OMSE.US,D,20260107,000000,4.65,4.7999,4.56,4.7,19335,0
OMSE.US,D,20260108,000000,4.75,4.87,4.71,4.8,12057,0
OMSE.US,D,20260109,000000,4.8,4.99,4.8,4.85,15192,0
OMSE.US,D,20260112,000000,4.85,4.952,4.66,4.66,11602,0
OMSE.US,D,20260113,000000,4.6599,4.85,4.59,4.82,11443,0
OMSE.US,D,20260114,000000,4.91,5.127,4.91,5,33289,0
OMSE.US,D,20260115,000000,5,5.15,4.99,5.02,5387,0
OMSE.US,D,20260116,000000,4.99,5.1,4.99,5.03,6519,0
OMSE.US,D,20260120,000000,5,5,4.71,4.71,27940,0
OMSE.US,D,20260121,000000,4.855,4.855,4.72,4.72,4639,0
OMSE.US,D,20260122,000000,4.84,4.92,4.72,4.73,6884,0
OMSE.US,D,20260123,000000,4.73,4.99,4.73,4.82,8935,0
