<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,D,20250530,000000,10.24,10.27,10.24,10.27,12001,0
RDAC.US,D,20250603,000000,10.4,10.4,10.28,10.28,1228,0
RDAC.US,D,20250604,000000,10.2847,10.2847,10.2847,10.2847,105,0
RDAC.US,D,20250616,000000,10.32,10.32,10.32,10.32,3219,0
RDAC.US,D,20250617,000000,10.27,10.27,10.26,10.26,489,0
RDAC.US,D,20250620,000000,10.3,10.3,10.3,10.3,285,0
RDAC.US,D,20250627,000000,10.3,10.3,10.3,10.3,4117,0
RDAC.US,D,20250702,000000,10.29,10.29,10.29,10.29,1237,0
RDAC.US,D,20250703,000000,10.3,10.3,10.29,10.29,2174,0
RDAC.US,D,20250714,000000,10.31,10.31,10.31,10.31,18951,0
RDAC.US,D,20250716,000000,10.33,10.33,10.31,10.31,202,0
RDAC.US,D,20250717,000000,10.32,10.32,10.32,10.32,15008,0
RDAC.US,D,20250725,000000,10.33,10.33,10.32,10.33,2490,0
RDAC.US,D,20250731,000000,10.34,10.35,10.34,10.35,3379,0
RDAC.US,D,20250812,000000,10.3611,10.3611,10.3611,10.3611,293,0
RDAC.US,D,20250813,000000,10.3602,10.3602,10.3602,10.3602,2097,0
RDAC.US,D,20250902,000000,10.3728,10.38,10.37,10.38,4198,0
RDAC.US,D,20250912,000000,10.4,10.4,10.4,10.4,1006,0
RDAC.US,D,20250916,000000,10.41,10.42,10.41,10.42,5465,0
RDAC.US,D,20250917,000000,10.42,10.42,10.42,10.42,384,0
RDAC.US,D,20250923,000000,10.42,10.42,10.4,10.42,3914,0
RDAC.US,D,20250924,000000,10.44,10.44,10.41,10.41,402,0
RDAC.US,D,20251001,000000,10.42,10.47,10.42,10.42,939,0
RDAC.US,D,20251002,000000,10.42,10.42,10.42,10.42,1013,0
RDAC.US,D,20251003,000000,10.42,10.42,10.42,10.42,1000,0
RDAC.US,D,20251006,000000,10.47,10.47,10.43,10.43,1503,0
RDAC.US,D,20251007,000000,10.43,10.43,10.43,10.43,1003,0
RDAC.US,D,20251008,000000,10.44,10.44,10.44,10.44,1101,0
RDAC.US,D,20251009,000000,10.42,10.43,10.415,10.43,27540,0
RDAC.US,D,20251010,000000,10.44,10.44,10.44,10.44,1444,0
RDAC.US,D,20251013,000000,10.44,11,10.44,10.51,6821,0
RDAC.US,D,20251014,000000,10.46,10.5,10.46,10.49,456,0
RDAC.US,D,20251015,000000,10.46,13.3,10.46,11.59,7061,0
RDAC.US,D,20251016,000000,10.95,10.95,10.4,10.5,8087,0
RDAC.US,D,20251017,000000,10.43,10.43,10.43,10.43,1161,0
RDAC.US,D,20251022,000000,10.4685,10.4685,10.4685,10.4685,168,0
RDAC.US,D,20251023,000000,10.45,10.45,10.45,10.45,283,0
RDAC.US,D,20251024,000000,10.47,10.47,10.47,10.47,211,0
RDAC.US,D,20251027,000000,10.47,10.47,10.46,10.46,656,0
RDAC.US,D,20251028,000000,10.46,10.46,10.46,10.46,172,0
RDAC.US,D,20251030,000000,10.46,10.46,10.46,10.46,364,0
RDAC.US,D,20251031,000000,10.46,10.4704,10.46,10.4704,1018,0
RDAC.US,D,20251103,000000,10.46,10.46,10.46,10.46,2851,0
RDAC.US,D,20251104,000000,10.43,10.45,10.43,10.43,22458,0
RDAC.US,D,20251105,000000,10.7,10.7,10.43,10.43,898,0
RDAC.US,D,20251106,000000,10.6,10.6,10.5712,10.6,1453,0
RDAC.US,D,20251110,000000,10.54,10.55,10.54,10.54,3747,0
RDAC.US,D,20251111,000000,10.45,10.45,10.45,10.45,328,0
RDAC.US,D,20251112,000000,10.54,10.54,10.45,10.46,4694,0
RDAC.US,D,20251113,000000,10.54,10.54,10.5,10.5,4564,0
RDAC.US,D,20251114,000000,10.5,10.5,10.5,10.5,551,0
RDAC.US,D,20251117,000000,10.43,11,10.2,10.89,7102,0
RDAC.US,D,20251118,000000,11.5,12.83,10.5,12.83,14563,0
RDAC.US,D,20251119,000000,16.43,16.43,12.9,13.7,10432,0
RDAC.US,D,20251120,000000,13.1,13.22,12,13.22,5402,0
RDAC.US,D,20251124,000000,12.41,15,10.9,11.4,20978,0
RDAC.US,D,20251125,000000,11.04,12.85,10.7001,11.49,41228,0
RDAC.US,D,20251126,000000,11.75,11.75,9.74,10.19,31249,0
RDAC.US,D,20251128,000000,10.46,11.6,9.7,9.7,9755,0
RDAC.US,D,20251201,000000,9.5,9.96,8.55,9.07,18918,0
RDAC.US,D,20251202,000000,9.1042,9.1042,9.1042,9.1042,579,0
RDAC.US,D,20251203,000000,9.51,9.51,9.14,9.26,2074,0
RDAC.US,D,20251204,000000,9.85,9.85,9.85,9.85,721,0
RDAC.US,D,20251205,000000,10.08,10.39,9.99,10.1,4293,0
RDAC.US,D,20251208,000000,10.02,13.46,10.02,11,65694,0
RDAC.US,D,20251209,000000,11.29,16.11,10.915,11.5,206023,0
RDAC.US,D,20251210,000000,11.98,12.25,10.2,10.72,123807,0
RDAC.US,D,20251211,000000,8.66,9.9455,8.66,9.66,13887,0
RDAC.US,D,20251212,000000,9.7,9.7,8.2658,9.01,13255,0
RDAC.US,D,20251215,000000,8.84,9.65,7.5,9.43,38834,0
RDAC.US,D,20251216,000000,9.3356,10.1125,9.01,9.6,24951,0
RDAC.US,D,20251217,000000,9.6,9.62,8.6363,8.8679,4957,0
RDAC.US,D,20251218,000000,9.041,12.3667,8.72,10.39,287570,0
RDAC.US,D,20251219,000000,13,14.1,9.001,10.41,1014326,0
RDAC.US,D,20251222,000000,10.1,10.1999,9.05,9.44,44560,0
RDAC.US,D,20251223,000000,8.91,11.9999,8.7701,10,105247,0
RDAC.US,D,20251224,000000,9.89,11.46,9.89,10.49,13143,0
RDAC.US,D,20251226,000000,10.88,11.55,10.5317,10.97,30084,0
RDAC.US,D,20251229,000000,10.6,10.817,9.4,9.66,17363,0
RDAC.US,D,20251230,000000,9.5,10.98,9.25,10.12,19284,0
RDAC.US,D,20251231,000000,11.84,13.5,9.5,9.82,261181,0
RDAC.US,D,20260102,000000,10.24,10.45,9,9.16,48041,0
RDAC.US,D,20260105,000000,9.9899,9.9899,9.2201,9.3,14652,0
RDAC.US,D,20260106,000000,9.3,9.84,9.04,9.05,11032,0
RDAC.US,D,20260107,000000,9.275,9.46,8.2,8.35,33322,0
RDAC.US,D,20260108,000000,8.9395,9.15,8.11,8.27,26661,0
RDAC.US,D,20260109,000000,8.4,9.48,8.4,8.55,30085,0
RDAC.US,D,20260112,000000,8.88,9,8,8.6,34276,0
RDAC.US,D,20260113,000000,8.32,8.7015,8.05,8.05,14407,0
RDAC.US,D,20260114,000000,8.2004,8.2004,7.6047,7.75,8794,0
RDAC.US,D,20260115,000000,7.49,8,7.49,7.66,31492,0
RDAC.US,D,20260116,000000,7.85,7.9,7.8,7.85,2900,0
RDAC.US,D,20260120,000000,7.8,7.835,7.5,7.5,8705,0
RDAC.US,D,20260121,000000,7.5,7.77,7.01,7.21,15909,0
RDAC.US,D,20260122,000000,7,7.45,6.7774,7.01,10228,0
RDAC.US,D,20260123,000000,7.0316,7.45,7.0316,7.31,7502,0
