<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,D,20251120,000000,2.84,2.91,2.5701,2.71,135851,0
TTRX.US,D,20251121,000000,2.71,3.36,2.6001,3.27,146717,0
TTRX.US,D,20251124,000000,3.24,3.56,3.05,3.5,53671,0
TTRX.US,D,20251125,000000,3.55,3.55,3.2201,3.3,82767,0
TTRX.US,D,20251126,000000,3.45,3.49,3.3412,3.4,84756,0
TTRX.US,D,20251128,000000,3.49,3.52,3.41,3.52,20246,0
TTRX.US,D,20251201,000000,3.5,3.68,3.4437,3.5,29460,0
TTRX.US,D,20251202,000000,3.47,3.62,3.45,3.53,21382,0
TTRX.US,D,20251203,000000,3.6,4.2085,3.59,4.06,103849,0
TTRX.US,D,20251204,000000,3.85,4.35,3.84,4.25,78415,0
TTRX.US,D,20251205,000000,4.23,4.4,4.21,4.31,59423,0
TTRX.US,D,20251208,000000,4.37,4.37,3.27,3.37,121378,0
TTRX.US,D,20251209,000000,3.39,3.44,3.23,3.36,34426,0
TTRX.US,D,20251210,000000,3.38,3.4412,2.94,3.05,81099,0
TTRX.US,D,20251211,000000,3.08,3.41,2.96,3.21,66516,0
TTRX.US,D,20251212,000000,3.3,3.555,3.11,3.41,74950,0
TTRX.US,D,20251215,000000,3.4,3.4,3.06,3.08,59681,0
TTRX.US,D,20251216,000000,3.1,3.25,3.1,3.12,47390,0
TTRX.US,D,20251217,000000,3.15,3.15,2.96,2.96,75825,0
TTRX.US,D,20251218,000000,2.99,3.235,2.97,3,118835,0
TTRX.US,D,20251219,000000,3,3.1114,2.92,3,58148,0
TTRX.US,D,20251222,000000,3,3.12,2.99,3.02,37533,0
TTRX.US,D,20251223,000000,3,3.0699,2.98,3,47443,0
TTRX.US,D,20251224,000000,3.03,3.07,2.8801,2.97,29544,0
TTRX.US,D,20251226,000000,3.02,3.02,2.7,2.74,50391,0
TTRX.US,D,20251229,000000,2.8,3.1676,2.8,3.14,105261,0
TTRX.US,D,20251230,000000,3.19,3.93,3.095,3.71,109929,0
TTRX.US,D,20251231,000000,3.71,4.4,3.678,3.94,148154,0
TTRX.US,D,20260102,000000,4.19,4.79,3.9,4.69,155435,0
TTRX.US,D,20260105,000000,4.77,5.22,4.47,4.73,144038,0
TTRX.US,D,20260106,000000,4.8,4.99,4.48,4.49,43004,0
TTRX.US,D,20260107,000000,4.45,4.66,4.3301,4.57,24056,0
TTRX.US,D,20260108,000000,4.6,4.79,4.47,4.65,14698,0
TTRX.US,D,20260109,000000,4.55,4.8499,4.55,4.62,14766,0
TTRX.US,D,20260112,000000,4.58,4.58,4.14,4.23,31480,0
TTRX.US,D,20260113,000000,4.4389,5,4.2401,4.88,52584,0
TTRX.US,D,20260114,000000,4.88,5.51,4.7,4.74,143736,0
TTRX.US,D,20260115,000000,4.8,4.89,4.55,4.82,23564,0
TTRX.US,D,20260116,000000,4.85,4.85,4.5501,4.56,29233,0
TTRX.US,D,20260120,000000,4.56,4.9,4.52,4.62,49200,0
TTRX.US,D,20260121,000000,4.75,4.88,4.39,4.64,37059,0
TTRX.US,D,20260122,000000,4.62,4.78,4.5001,4.73,33226,0
TTRX.US,D,20260123,000000,4.71,5,4.71,4.86,53847,0
