<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSM.US,D,20251111,000000,5.5,5.725,5.49,5.524,6426,0
SSM.US,D,20251112,000000,5.9,7,5.7385,6.92,29103,0
SSM.US,D,20251113,000000,6.88,7.0029,6.5,6.88,4567,0
SSM.US,D,20251114,000000,6.3679,7,6,6.8864,2328,0
SSM.US,D,20251117,000000,6.98,6.98,6.2,6.2,4298,0
SSM.US,D,20251118,000000,6.33,6.7906,6.195,6.5298,7012,0
SSM.US,D,20251119,000000,6.61,6.61,6.5093,6.5093,2804,0
SSM.US,D,20251120,000000,6.92,6.98,6.3826,6.73,6399,0
SSM.US,D,20251121,000000,6.46,6.7,6.45,6.51,1516,0
SSM.US,D,20251124,000000,6.6,6.971,6.46,6.971,6126,0
SSM.US,D,20251125,000000,6.94,6.94,6.94,6.94,470,0
SSM.US,D,20251126,000000,6.52,6.75,6,6,15451,0
SSM.US,D,20251128,000000,6.17,6.9,6.11,6.76,3700,0
SSM.US,D,20251201,000000,6.28,6.5111,6.2795,6.5111,1495,0
SSM.US,D,20251202,000000,6.05,6.5,6.05,6.46,1839,0
SSM.US,D,20251203,000000,6.46,6.46,6.1855,6.4,2868,0
SSM.US,D,20251204,000000,6.4628,6.75,6.375,6.529,2922,0
SSM.US,D,20251205,000000,6.5045,6.86,6.5045,6.86,3638,0
SSM.US,D,20251208,000000,6.68,6.9999,6.68,6.86,3461,0
SSM.US,D,20251209,000000,6.6829,6.6829,6.6,6.6,1072,0
SSM.US,D,20251210,000000,6.6,6.869,6.55,6.869,4691,0
SSM.US,D,20251211,000000,6.9,6.9,6.85,6.85,1723,0
SSM.US,D,20251212,000000,6.3797,6.6,6.1,6.6,3548,0
SSM.US,D,20251215,000000,6.35,6.7,6.25,6.6,3377,0
SSM.US,D,20251216,000000,6.6,6.6,6.22,6.25,2250,0
SSM.US,D,20251217,000000,6.25,6.535,6.25,6.455,1243,0
SSM.US,D,20251218,000000,6.5,6.918,6.5,6.918,3191,0
SSM.US,D,20251219,000000,6.87,6.88,6.36,6.36,2849,0
SSM.US,D,20251222,000000,6.55,6.9445,6.55,6.5675,2737,0
SSM.US,D,20251223,000000,6.5,7.27,6.3935,6.73,6749,0
SSM.US,D,20251224,000000,6.62,7.11,6.3001,6.8298,6970,0
SSM.US,D,20251226,000000,6.74,7.135,6.6,6.78,7669,0
SSM.US,D,20251229,000000,6.4,7.71,6.38,7,28684,0
SSM.US,D,20251230,000000,6.99,7.21,6.99,7.21,3788,0
SSM.US,D,20251231,000000,7.0546,7.0546,7,7,2047,0
SSM.US,D,20260102,000000,7.1,7.285,6.96,7.285,4060,0
SSM.US,D,20260105,000000,7.108,8.3054,7,7.21,22369,0
SSM.US,D,20260106,000000,6.99,7.25,6.9,7.25,5925,0
SSM.US,D,20260108,000000,7.25,7.25,7.25,7.25,1920,0
SSM.US,D,20260109,000000,7.14,7.14,7.085,7.085,1904,0
SSM.US,D,20260112,000000,6.7169,7.19,6.7169,7,1748,0
SSM.US,D,20260113,000000,7,7,6.757,7,2426,0
SSM.US,D,20260114,000000,6.75,7.2,6.691,7.2,3002,0
SSM.US,D,20260115,000000,7.44,7.615,7.2,7.2,1436,0
SSM.US,D,20260116,000000,7.275,7.275,6.75,6.75,2839,0
SSM.US,D,20260120,000000,6.976,6.99,6.976,6.99,1194,0
SSM.US,D,20260121,000000,6.98,7.3,6.98,7.3,4704,0
SSM.US,D,20260122,000000,7.5,7.81,7.31,7.45,2447,0
SSM.US,D,20260123,000000,6.93,7.13,6.7,7.13,2926,0
