<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACW.US,D,20251121,000000,0.5001,0.5474,0.5,0.51,9697,0
NPACW.US,D,20251125,000000,0.51,0.51,0.4502,0.4514,17486,0
NPACW.US,D,20251126,000000,0.46,0.56005,0.4501,0.5541,3142,0
NPACW.US,D,20251201,000000,0.5541,0.5541,0.5541,0.5541,8447,0
NPACW.US,D,20251202,000000,0.4993,0.5001,0.499,0.5001,14187,0
NPACW.US,D,20251203,000000,0.5701,0.5701,0.4498,0.4501,5300,0
NPACW.US,D,20251209,000000,0.45,0.4901,0.45,0.4901,500,0
NPACW.US,D,20251210,000000,0.5,0.55,0.5,0.5,8370,0
NPACW.US,D,20251211,000000,0.55,0.55,0.548,0.5499,12500,0
NPACW.US,D,20251212,000000,0.4647,0.4921,0.4187,0.4275,5164,0
NPACW.US,D,20251215,000000,0.4495,0.4495,0.3501,0.375,25946,0
NPACW.US,D,20251216,000000,0.3809,0.4,0.365,0.39,9378,0
NPACW.US,D,20251217,000000,0.3674,0.3969,0.3601,0.3701,839,0
NPACW.US,D,20251229,000000,0.4,0.4,0.353,0.37,7800,0
NPACW.US,D,20251230,000000,0.3501,0.556,0.35,0.556,30217,0
NPACW.US,D,20251231,000000,0.5,0.54,0.5,0.5053,1525,0
NPACW.US,D,20260102,000000,0.51,0.54,0.51,0.54,9005,0
NPACW.US,D,20260106,000000,0.45,0.4891,0.42,0.4891,28150,0
NPACW.US,D,20260107,000000,0.5,0.6,0.5,0.58,52682,0
NPACW.US,D,20260108,000000,0.55,0.6324,0.55,0.6,53495,0
NPACW.US,D,20260114,000000,0.612,0.612,0.51,0.51,676,0
NPACW.US,D,20260122,000000,0.51,0.57,0.4514,0.5499,26865,0
