<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,D,20250630,000000,4.71,4.7964,4.4,4.52,10641,0
TWNP.US,D,20250701,000000,4.43,4.73,4.41,4.59,10130,0
TWNP.US,D,20250702,000000,4.5,4.9517,4.5,4.62,20324,0
TWNP.US,D,20250703,000000,4.55,5,4.5,4.61,9884,0
TWNP.US,D,20250707,000000,4.65,4.85,4.6,4.61,9036,0
TWNP.US,D,20250708,000000,4.59,4.93,4.44,4.44,22091,0
TWNP.US,D,20250709,000000,4.4,4.55,4.3,4.31,15540,0
TWNP.US,D,20250710,000000,4.32,4.5,4.3,4.42,6600,0
TWNP.US,D,20250711,000000,4.4,4.74,4.25,4.4,11536,0
TWNP.US,D,20250714,000000,4.475,4.7,4.29,4.35,9937,0
TWNP.US,D,20250715,000000,4.33,4.45,4.21,4.21,8793,0
TWNP.US,D,20250716,000000,4.19,4.48,4.13,4.18,17764,0
TWNP.US,D,20250717,000000,4.11,4.45,4.11,4.3,7019,0
TWNP.US,D,20250718,000000,4.26,4.49,4.1535,4.47,6706,0
TWNP.US,D,20250721,000000,4.46,4.46,4.22,4.22,4376,0
TWNP.US,D,20250722,000000,4.19,5.4458,4.19,5.04,45382,0
TWNP.US,D,20250723,000000,4.91,5.1,4.6,4.63,12207,0
TWNP.US,D,20250724,000000,4.5,4.85,4.44,4.61,17683,0
TWNP.US,D,20250725,000000,4.5,4.8569,4.5,4.57,8103,0
TWNP.US,D,20250728,000000,4.56,4.6235,4.4,4.4,14294,0
TWNP.US,D,20250729,000000,4.38,4.55,4.3,4.47,12771,0
TWNP.US,D,20250730,000000,4.5,5,4.5,4.76,18274,0
TWNP.US,D,20250731,000000,4.51,4.61,3.31,3.75,108480,0
TWNP.US,D,20250801,000000,3.56,3.94,3.0218,3.64,45562,0
TWNP.US,D,20250804,000000,3.69,3.9812,3.627,3.66,12174,0
TWNP.US,D,20250805,000000,3.62,3.85,3.36,3.62,41516,0
TWNP.US,D,20250806,000000,3.61,3.9288,3.61,3.74,5255,0
TWNP.US,D,20250807,000000,3.78,3.89,3.5399,3.64,7223,0
TWNP.US,D,20250808,000000,3.61,3.7173,3.54,3.54,4977,0
TWNP.US,D,20250811,000000,3.55,3.68,3.43,3.43,8837,0
TWNP.US,D,20250812,000000,3.45,3.6,3.395,3.4,7571,0
TWNP.US,D,20250813,000000,3.3501,3.4998,3.302,3.3592,8932,0
TWNP.US,D,20250814,000000,3.4,3.7,3.25,3.46,48111,0
TWNP.US,D,20250815,000000,3.36,3.46,3.26,3.38,12105,0
TWNP.US,D,20250818,000000,3.35,3.89,3.35,3.66,21058,0
TWNP.US,D,20250819,000000,3.65,3.72,3.3921,3.6518,16582,0
TWNP.US,D,20250820,000000,3.65,3.7054,3.48,3.535,5107,0
TWNP.US,D,20250821,000000,3.55,3.6882,3.4599,3.6,4687,0
TWNP.US,D,20250822,000000,3.7,3.7,3.5,3.61,20893,0
TWNP.US,D,20250825,000000,3.51,3.6681,3.45,3.58,17135,0
TWNP.US,D,20250826,000000,3.47,3.56,3.32,3.44,16942,0
TWNP.US,D,20250827,000000,3.38,3.495,3.36,3.37,11324,0
TWNP.US,D,20250828,000000,3.35,3.47,3.35,3.36,4236,0
TWNP.US,D,20250829,000000,3.4998,3.5794,3.3818,3.5794,15133,0
TWNP.US,D,20250902,000000,3.5625,3.88,3.5205,3.7812,26199,0
TWNP.US,D,20250903,000000,3.87,4.19,3.8003,4.1883,21716,0
TWNP.US,D,20250904,000000,3.88,4.1799,3.88,4.02,19829,0
TWNP.US,D,20250905,000000,4.13,4.13,3.91,4.01,3870,0
TWNP.US,D,20250908,000000,4.05,4.1996,4.0036,4.19,7504,0
TWNP.US,D,20250909,000000,4.01,4.29,4.01,4.17,8905,0
TWNP.US,D,20250910,000000,4.19,4.33,4.105,4.33,9548,0
TWNP.US,D,20250911,000000,4.3107,4.3107,4.12,4.24,2975,0
TWNP.US,D,20250912,000000,4.225,4.26,4.0814,4.0814,3649,0
TWNP.US,D,20250915,000000,4.04,4.17,4.0136,4.09,3678,0
TWNP.US,D,20250916,000000,4.14,4.22,4.105,4.1526,2383,0
TWNP.US,D,20250917,000000,4.1445,4.1445,4,4,30463,0
TWNP.US,D,20250918,000000,4.01,4.2958,4.01,4.23,6524,0
TWNP.US,D,20250919,000000,4.16,4.2,4.02,4.15,10935,0
TWNP.US,D,20250922,000000,4.05,4.14,4.05,4.1024,1984,0
TWNP.US,D,20250923,000000,4.16,4.1999,4.02,4.15,7658,0
TWNP.US,D,20250924,000000,4.1721,4.1721,4.01,4.03,3541,0
TWNP.US,D,20250925,000000,4.15,4.15,4,4.0243,1651,0
TWNP.US,D,20250926,000000,4,4.2,4,4.07,12928,0
TWNP.US,D,20250929,000000,4.0218,4.2,4.0218,4.13,3981,0
TWNP.US,D,20250930,000000,4.13,4.137,4.02,4.1062,15827,0
TWNP.US,D,20251001,000000,4.1574,4.1574,4.1574,4.1574,2878,0
TWNP.US,D,20251002,000000,4.1507,4.1507,4.1,4.1178,2131,0
TWNP.US,D,20251003,000000,4,4.11,4,4.075,15189,0
TWNP.US,D,20251006,000000,4.2,4.3,4.1,4.1094,16314,0
TWNP.US,D,20251007,000000,4.215,4.215,4.09,4.19,10693,0
TWNP.US,D,20251008,000000,4.09,4.25,4.09,4.25,4027,0
TWNP.US,D,20251009,000000,4.31,4.31,3.75,3.79,34818,0
TWNP.US,D,20251010,000000,3.87,3.9,3.58,3.6402,12534,0
TWNP.US,D,20251013,000000,3.63,3.83,3.3753,3.38,13836,0
TWNP.US,D,20251014,000000,3.39,3.73,3.39,3.67,10316,0
TWNP.US,D,20251015,000000,3.62,3.85,3.62,3.75,6837,0
TWNP.US,D,20251016,000000,3.5,3.94,3.5,3.7,8957,0
TWNP.US,D,20251017,000000,3.52,3.66,3.5118,3.565,5638,0
TWNP.US,D,20251020,000000,3.6,3.9,3.54,3.888,11273,0
TWNP.US,D,20251021,000000,3.9,4.21,3.6,4.18,10913,0
TWNP.US,D,20251022,000000,4.17,4.245,3.9397,4.07,7549,0
TWNP.US,D,20251023,000000,3.9863,4.07,3.87,4.07,3526,0
TWNP.US,D,20251024,000000,4.14,4.14,3.9404,3.9404,2006,0
TWNP.US,D,20251027,000000,4.17,4.17,4,4.045,4148,0
TWNP.US,D,20251028,000000,4.11,4.2,4,4.06,8494,0
TWNP.US,D,20251029,000000,3.93,4.32,3.7101,3.93,8494,0
TWNP.US,D,20251030,000000,3.8188,3.82,3.708,3.82,6642,0
TWNP.US,D,20251031,000000,4.22,4.22,3.73,3.7301,5261,0
TWNP.US,D,20251103,000000,3.69,3.9,3.6,3.78,8952,0
TWNP.US,D,20251104,000000,3.69,3.76,3.54,3.76,6911,0
TWNP.US,D,20251105,000000,3.69,3.89,3.69,3.89,2781,0
TWNP.US,D,20251106,000000,3.94,3.94,3.695,3.74,20543,0
TWNP.US,D,20251107,000000,3.51,3.5951,3.43,3.47,5013,0
TWNP.US,D,20251110,000000,3.54,3.6,3.379,3.5169,4651,0
TWNP.US,D,20251111,000000,3.6,3.6,3.3,3.35,4896,0
TWNP.US,D,20251112,000000,3.37,3.525,3.35,3.35,1889,0
TWNP.US,D,20251113,000000,3.36,3.41,3.35,3.35,2647,0
TWNP.US,D,20251114,000000,3.36,3.79,3.35,3.55,12906,0
TWNP.US,D,20251117,000000,3.46,3.9,3.46,3.59,8826,0
TWNP.US,D,20251118,000000,3.35,3.72,3.35,3.7,6577,0
TWNP.US,D,20251119,000000,3.55,3.65,3.55,3.57,3201,0
TWNP.US,D,20251120,000000,3.51,3.91,3.51,3.68,9213,0
TWNP.US,D,20251121,000000,3.53,3.55,3.3731,3.55,8313,0
TWNP.US,D,20251124,000000,2.42,2.6,2,2.15,632141,0
TWNP.US,D,20251125,000000,2.21,2.22,1.86,2,272129,0
TWNP.US,D,20251126,000000,2,2,1.66,1.8,268828,0
TWNP.US,D,20251128,000000,1.82,1.8376,1.6,1.68,68282,0
TWNP.US,D,20251201,000000,1.66,1.81,1.3483,1.45,199657,0
TWNP.US,D,20251202,000000,1.45,1.4699,1.2605,1.34,149099,0
TWNP.US,D,20251203,000000,1.39,1.4,1.232,1.27,216966,0
TWNP.US,D,20251204,000000,1.28,1.2996,1.09,1.14,347635,0
TWNP.US,D,20251205,000000,1.12,2.205,0.93,0.9844,21475663,0
TWNP.US,D,20251208,000000,1.02,1.3,0.98,1.11,3026188,0
TWNP.US,D,20251209,000000,1.09,1.11,0.98,1.04,1065857,0
TWNP.US,D,20251210,000000,1.06,1.22,1.01,1.05,1390629,0
TWNP.US,D,20251211,000000,1.08,1.0996,1,1.04,608636,0
TWNP.US,D,20251212,000000,1.08,1.08,0.9688,1,477268,0
TWNP.US,D,20251215,000000,0.9902,1.0082,0.83,0.8861,536208,0
TWNP.US,D,20251216,000000,0.899,0.9897,0.8727,0.9533,420933,0
TWNP.US,D,20251217,000000,0.92,0.953299,0.85051,0.8973,281595,0
TWNP.US,D,20251218,000000,0.9045,0.97989,0.8801,0.9119,209184,0
TWNP.US,D,20251219,000000,0.8854,0.9222,0.8013,0.8092,409878,0
TWNP.US,D,20251222,000000,0.82,0.87,0.80301,0.8493,328049,0
TWNP.US,D,20251223,000000,0.8662,0.87,0.76,0.761,189816,0
TWNP.US,D,20251224,000000,0.7575,0.8199,0.7517,0.8001,129285,0
TWNP.US,D,20251226,000000,0.8,0.8268,0.7707,0.7707,118772,0
TWNP.US,D,20251229,000000,0.804,0.804,0.69,0.7102,298939,0
TWNP.US,D,20251230,000000,0.75,0.76,0.7101,0.7193,117627,0
TWNP.US,D,20251231,000000,0.73,0.73,0.65,0.6676,229763,0
TWNP.US,D,20260102,000000,0.666,0.755,0.63001,0.7381,139289,0
TWNP.US,D,20260105,000000,0.779,0.79999,0.7023,0.7122,70736,0
TWNP.US,D,20260106,000000,0.7228,0.81,0.7228,0.7752,200586,0
TWNP.US,D,20260107,000000,0.7907,0.84999,0.7462,0.8335,107178,0
TWNP.US,D,20260108,000000,0.879,0.88,0.8101,0.83,83387,0
TWNP.US,D,20260109,000000,0.8485,0.8485,0.73,0.7625,94545,0
TWNP.US,D,20260112,000000,0.75,0.781999,0.5602,0.643,514815,0
TWNP.US,D,20260113,000000,0.6288,0.66,0.606501,0.6301,95410,0
TWNP.US,D,20260114,000000,0.62,0.66,0.60001,0.605,62623,0
TWNP.US,D,20260115,000000,0.62,0.6585,0.5955,0.603,65556,0
TWNP.US,D,20260116,000000,0.62,0.62,0.555001,0.5604,163932,0
TWNP.US,D,20260120,000000,0.5558,0.5915,0.52,0.5314,78222,0
TWNP.US,D,20260121,000000,0.52,0.5699,0.5121,0.53,65253,0
TWNP.US,D,20260122,000000,0.5253,0.5772,0.52,0.5516,28938,0
TWNP.US,D,20260123,000000,0.56,0.59,0.49,0.501,128714,0
