<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,D,20250421,000000,85.72,85.7468,84.25,85,106533,0
STRK.US,D,20250422,000000,85.8,87,85.09,86.31,148168,0
STRK.US,D,20250423,000000,86.74,87,85.37,85.57,318285,0
STRK.US,D,20250424,000000,85.25,86.4,85.25,85.86,68163,0
STRK.US,D,20250425,000000,86.35,87.4999,86,86.68,266560,0
STRK.US,D,20250428,000000,87.85,87.85,85.62,86.6,104569,0
STRK.US,D,20250429,000000,86.88,89.5201,86.58,89,132807,0
STRK.US,D,20250430,000000,87.54,89.6385,87.54,89.5,204594,0
STRK.US,D,20250501,000000,90.6,91.49,89.24,89.5,107951,0
STRK.US,D,20250502,000000,90.89,91.095,89.8748,90.97,644379,0
STRK.US,D,20250505,000000,90.7,90.9699,89.5,90.25,114264,0
STRK.US,D,20250506,000000,90.8,90.9,90.215,90.41,121576,0
STRK.US,D,20250507,000000,90.8,91.26,90.55,90.55,51763,0
STRK.US,D,20250508,000000,91.75,92.36,91.42,91.942,286377,0
STRK.US,D,20250509,000000,92.48,92.9,92,92.65,227525,0
STRK.US,D,20250512,000000,94.9,95.24,94.11,94.38,447884,0
STRK.US,D,20250513,000000,97.99,98.24,96.375,97.03,364723,0
STRK.US,D,20250514,000000,97.96,98.39,95.6,96.12,413976,0
STRK.US,D,20250515,000000,96.9,96.95,95.06,96.54,443241,0
STRK.US,D,20250516,000000,97.56,97.56,96.32,96.5,366841,0
STRK.US,D,20250519,000000,96.92,98.48,96.5195,98.47,365545,0
STRK.US,D,20250520,000000,98.98,99.33,98.5,99.2,379294,0
STRK.US,D,20250521,000000,100.55,101.13,98.5,100,541346,0
STRK.US,D,20250522,000000,101.35,101.7299,100.7,100.91,320329,0
STRK.US,D,20250523,000000,100.12,101.75,100.12,100.99,450625,0
STRK.US,D,20250527,000000,102,102,101.5,101.74,369789,0
STRK.US,D,20250528,000000,102.4,102.7,101.7,102.02,230030,0
STRK.US,D,20250529,000000,102.25,102.42,101.5,101.61,191670,0
STRK.US,D,20250530,000000,101.78,104,101.5842,103.16,653092,0
STRK.US,D,20250602,000000,103.5,105.48,103.436,104.49,403402,0
STRK.US,D,20250603,000000,106.25,107,105.09,106.05,469445,0
STRK.US,D,20250604,000000,106.8,107.8855,106.66,107.5,357352,0
STRK.US,D,20250605,000000,108.49,108.49,100.26,101.74,508885,0
STRK.US,D,20250606,000000,104.25,106.06,103.002,105.6,583219,0
STRK.US,D,20250609,000000,107.46,108.25,106.5,107.94,519615,0
STRK.US,D,20250610,000000,107,107.915,106.4,106.98,248518,0
STRK.US,D,20250611,000000,106.89,106.99,106.502,106.72,232205,0
STRK.US,D,20250612,000000,105.9,106.05,105.75,106,301948,0
STRK.US,D,20250613,000000,104.31,105.5,104.1,104.5,214233,0
STRK.US,D,20250616,000000,105,105,104.1015,104.75,262110,0
STRK.US,D,20250617,000000,104.5,104.5,102.1875,103.9,153700,0
STRK.US,D,20250618,000000,104.35,105.4,103.9001,104.3498,245298,0
STRK.US,D,20250620,000000,103.85,104,102.625,102.68,230043,0
STRK.US,D,20250623,000000,102.75,103.53,102.75,103.01,152666,0
STRK.US,D,20250624,000000,103.53,104.5,103.53,103.8,133275,0
STRK.US,D,20250625,000000,105,105.11,104.5,104.8,269525,0
STRK.US,D,20250626,000000,105.64,105.64,104.9725,105.23,223764,0
STRK.US,D,20250627,000000,105.61,105.85,105.22,105.56,244788,0
STRK.US,D,20250630,000000,107,125.72,107,121.01,1172933,0
STRK.US,D,20250701,000000,122.8,126.04,114.99,116.975,750219,0
STRK.US,D,20250702,000000,120.69,120.7,115.65,118.06,906097,0
STRK.US,D,20250703,000000,119.66,122.3585,118.76,120.44,212153,0
STRK.US,D,20250707,000000,122.86,122.86,120.15,120.8,509045,0
STRK.US,D,20250708,000000,122.15,124.1199,122.15,123,328552,0
STRK.US,D,20250709,000000,126,127.13,123,124.5,538050,0
STRK.US,D,20250710,000000,126,126.9455,124,125.75,653916,0
STRK.US,D,20250711,000000,127.99,129.4842,121.57,122.5,343374,0
STRK.US,D,20250714,000000,124.73,124.73,116.109,118.53,547583,0
STRK.US,D,20250715,000000,120.2,120.2,116.58,118.78,202246,0
STRK.US,D,20250716,000000,117.99,120.06,117.5856,119.39,211078,0
STRK.US,D,20250717,000000,118.71,121.4088,118.0125,121.37,207687,0
STRK.US,D,20250718,000000,122,122.74,116.39,118.17,208081,0
STRK.US,D,20250721,000000,119,119,116.48,117.59,205809,0
STRK.US,D,20250722,000000,115.1,116,111,114.465,312212,0
STRK.US,D,20250723,000000,114,115,112.66,114.24,235799,0
STRK.US,D,20250724,000000,113.75,113.75,111.06,111.4,398896,0
STRK.US,D,20250725,000000,110.71,111.9499,104,107.9,356829,0
STRK.US,D,20250728,000000,108.16,108.16,103.01,104,558996,0
STRK.US,D,20250729,000000,105,106.9999,104.0401,106.98,268474,0
STRK.US,D,20250730,000000,106.99,108.975,103.55,104.57,333016,0
STRK.US,D,20250731,000000,104.8,111.67,104.7601,111.21,409978,0
STRK.US,D,20250801,000000,109.5,110,105.26,106,455132,0
STRK.US,D,20250804,000000,108.06,108.99,106,106.77,195981,0
STRK.US,D,20250805,000000,107,107.89,105.72,106.19,120336,0
STRK.US,D,20250806,000000,106,108.191,105.904,106.05,127532,0
STRK.US,D,20250807,000000,107.99,109.75,106.729,109.4,216920,0
STRK.US,D,20250808,000000,109.8,109.8068,108.2201,109,134293,0
STRK.US,D,20250811,000000,110.74,110.74,108.02,109.17,261710,0
STRK.US,D,20250812,000000,109.3,109.3,107.7,108,325710,0
STRK.US,D,20250813,000000,107.99,108.1473,105.1,107,306085,0
STRK.US,D,20250814,000000,106,106.9,104.11,104.5,285640,0
STRK.US,D,20250815,000000,104.86,105.45,102.35,102.89,172515,0
STRK.US,D,20250818,000000,102.5,102.645,100.62,100.93,260476,0
STRK.US,D,20250819,000000,101.15,101.9373,95.88,97.13,416152,0
STRK.US,D,20250820,000000,97.75,97.78,95.5,96.2,404223,0
STRK.US,D,20250821,000000,96.25,97.6773,95.21,95.79,143224,0
STRK.US,D,20250822,000000,96.5,99.03,95.79,96.5,378668,0
STRK.US,D,20250825,000000,96,96.525,94.5,94.75,238331,0
STRK.US,D,20250826,000000,95.05,96,94.76,95.65,173520,0
STRK.US,D,20250827,000000,96,96.34,95.11,95.45,186440,0
STRK.US,D,20250828,000000,95.66,96.3,95.2,95.45,145932,0
STRK.US,D,20250829,000000,95.68,95.77,94.3,94.3,240791,0
STRK.US,D,20250902,000000,94.73,95.68,93.84,94.04,176667,0
STRK.US,D,20250903,000000,94.9,95.48,94.2,94.9,205939,0
STRK.US,D,20250904,000000,94.9,95.5,94.8,94.8,106832,0
STRK.US,D,20250905,000000,95.3,95.88,95.06,95.1,166655,0
STRK.US,D,20250908,000000,95.32,95.5,92.76,93.5,185215,0
STRK.US,D,20250909,000000,93.75,95.65,93.6508,95.2,169488,0
STRK.US,D,20250910,000000,95.89,96.8,95.35,95.55,219285,0
STRK.US,D,20250911,000000,95.88,96.25,94.52,94.57,172871,0
STRK.US,D,20250912,000000,95,95.8,94.55,95.65,342167,0
STRK.US,D,20250915,000000,93.65,93.86,91.21,92.7,215217,0
STRK.US,D,20250916,000000,92.81,93,92.215,92.78,134342,0
STRK.US,D,20250917,000000,92.34,93.002,91.02,91.27,197630,0
STRK.US,D,20250918,000000,91.99,94.35,91.635,93.84,161763,0
STRK.US,D,20250919,000000,93.21,94.355,93.155,93.88,143632,0
STRK.US,D,20250922,000000,93.5,94.0699,92.6535,93.5061,157744,0
STRK.US,D,20250923,000000,93.95,95,93.3,94.25,204879,0
STRK.US,D,20250924,000000,93.85,94.9999,93,93,146732,0
STRK.US,D,20250925,000000,92.26,92.47,90,90.16,373644,0
STRK.US,D,20250926,000000,90.84,91.24,88,88.03,485623,0
STRK.US,D,20250929,000000,89.45,91.68,89.45,90.8,175803,0
STRK.US,D,20250930,000000,91.5,91.74,90.51,91.7,269119,0
STRK.US,D,20251001,000000,91.5,94.33,90.7,94.21,167757,0
STRK.US,D,20251002,000000,96.32,98.22,95.85,97.14,161993,0
STRK.US,D,20251003,000000,98.24,99.2318,98.0016,98.86,150770,0
STRK.US,D,20251006,000000,100,100.25,98.12,98.94,255284,0
STRK.US,D,20251007,000000,98.61,98.9,96.05,96.2,168926,0
STRK.US,D,20251008,000000,96.5,97.9999,95,95.37,133018,0
STRK.US,D,20251009,000000,95.04,95.15,94.07,94.07,137734,0
STRK.US,D,20251010,000000,94.21,94.25,91.11,92.03,255837,0
STRK.US,D,20251013,000000,92.89,93.8,91.72,92.31,234924,0
STRK.US,D,20251014,000000,91.66,91.66,90.1501,90.19,256530,0
STRK.US,D,20251015,000000,91.4,92.5,89.2,89.765,159741,0
STRK.US,D,20251016,000000,90.5,91.0565,87.44,87.805,252761,0
STRK.US,D,20251017,000000,86.89,87.8,86,87.62,281317,0
STRK.US,D,20251020,000000,89.65,90.715,88.26,88.5,222259,0
STRK.US,D,20251021,000000,89,89.9999,88.35,88.38,233355,0
STRK.US,D,20251022,000000,88.5,88.6999,87.59,87.98,139596,0
STRK.US,D,20251023,000000,88.25,88.4,87.5901,88.4,166091,0
STRK.US,D,20251024,000000,88.75,88.79,87.7,87.7,160011,0
STRK.US,D,20251027,000000,89.13,89.444,87.18,88.7,222701,0
STRK.US,D,20251028,000000,89.4,89.5,87.04,87.7,142638,0
STRK.US,D,20251029,000000,87.7,88,85.88,86,192247,0
STRK.US,D,20251030,000000,86.31,86.695,83.2,83.2,309292,0
STRK.US,D,20251031,000000,85.5,86.81,85.49,86,271321,0
STRK.US,D,20251103,000000,86.55,88.7445,84,88.6,241010,0
STRK.US,D,20251104,000000,87.2,88,86.87,86.87,230749,0
STRK.US,D,20251105,000000,87.78,88.1,87.1539,88,233920,0
STRK.US,D,20251106,000000,88.12,88.23,87.02,87.27,203014,0
STRK.US,D,20251107,000000,86.81,88.4401,83.75,88.1,379047,0
STRK.US,D,20251110,000000,88.5,88.785,87,87.88,216706,0
STRK.US,D,20251111,000000,87.88,87.88,85.71,86.04,122278,0
STRK.US,D,20251112,000000,86.25,86.85,83.1201,84.25,241671,0
STRK.US,D,20251113,000000,85.5,86.7,80.31,80.86,450709,0
STRK.US,D,20251114,000000,79.99,81.69,78.5,81.67,482162,0
STRK.US,D,20251117,000000,81.69,82.32,78.55,79.45,388819,0
STRK.US,D,20251118,000000,78.54,82,78.5001,80.78,286165,0
STRK.US,D,20251119,000000,80.55,80.56,73.082,76.325,526027,0
STRK.US,D,20251120,000000,76.39,77.975,74.61,75.6,372684,0
STRK.US,D,20251121,000000,74.41,77.5,74.3,76.45,312232,0
STRK.US,D,20251124,000000,78.49,79.62,76.26,78.9,315021,0
STRK.US,D,20251125,000000,79.3,79.846,78.39,78.65,197033,0
STRK.US,D,20251126,000000,78.65,82.82,78.65,82.46,223550,0
STRK.US,D,20251128,000000,83.1,87.57,83,87.24,321114,0
STRK.US,D,20251201,000000,85.09,85.98,81,83.64,297111,0
STRK.US,D,20251202,000000,84.31,87.03,84.31,85.61,217937,0
STRK.US,D,20251203,000000,85.76,86.75,85.5,86.25,128649,0
STRK.US,D,20251204,000000,86.15,86.99,85.65,86.98,76116,0
STRK.US,D,20251205,000000,86.96,86.96,83.305,84,182671,0
STRK.US,D,20251208,000000,85.67,85.95,84,85.6,146444,0
STRK.US,D,20251209,000000,85.6,87.47,85.23,86.02,151064,0
STRK.US,D,20251210,000000,86.89,88,86.1,87.59,173705,0
STRK.US,D,20251211,000000,86.13,88.27,86.13,88.27,198768,0
STRK.US,D,20251212,000000,87.62,88.27,86.8,87.8,161551,0
STRK.US,D,20251215,000000,85.8,86,81.71,82.25,208636,0
STRK.US,D,20251216,000000,82.67,83.6692,81.2,82.75,182133,0
STRK.US,D,20251217,000000,83.4,84.7,82,82.9,149974,0
STRK.US,D,20251218,000000,83.1,83.8,82.11,82.49,85117,0
STRK.US,D,20251219,000000,83.06,83.8,82.0201,82.6,176980,0
STRK.US,D,20251222,000000,83.2,83.2257,82.3001,82.97,160320,0
STRK.US,D,20251223,000000,82.5,82.98,81.14,82.95,202488,0
STRK.US,D,20251224,000000,82.33,82.75,82.1501,82.55,30482,0
STRK.US,D,20251226,000000,83,83,81.17,82.23,133582,0
STRK.US,D,20251229,000000,82,82,81.01,81.64,164358,0
STRK.US,D,20251230,000000,81.5,82.48,81.2,81.27,148502,0
STRK.US,D,20251231,000000,82,82,78.53,78.76,339856,0
STRK.US,D,20260102,000000,81.66,83.92,80.7097,83.44,190488,0
STRK.US,D,20260105,000000,84.59,87,84.59,85.49,193694,0
STRK.US,D,20260106,000000,86.01,87,82.52,82.75,125426,0
STRK.US,D,20260107,000000,83.01,86.5,83.01,84.69,132635,0
STRK.US,D,20260108,000000,84.5,87.26,84.4169,86.76,116002,0
STRK.US,D,20260109,000000,87,87.3799,85.5101,86.14,130399,0
STRK.US,D,20260112,000000,85.56,86.5962,84.5,85.68,243897,0
STRK.US,D,20260113,000000,85.99,87.85,85.5101,87.67,135338,0
STRK.US,D,20260114,000000,88,88.75,87.4,88,162644,0
STRK.US,D,20260115,000000,88.47,88.47,86.23,87.38,140890,0
STRK.US,D,20260116,000000,87.6,87.6,85.07,86.59,151020,0
STRK.US,D,20260120,000000,85.15,85.78,84.35,84.39,188882,0
STRK.US,D,20260121,000000,84.39,85.987,83.19,84.4,118114,0
STRK.US,D,20260122,000000,84.4,85.55,84.25,85.46,69950,0
STRK.US,D,20260123,000000,85.47,87.01,85.0001,85.81,145194,0
