<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,D,20250226,000000,2.245,2.3199,2.1906,2.31,4833,0
RAIN.US,D,20250227,000000,2.27,2.55,2.2,2.5485,20059,0
RAIN.US,D,20250228,000000,2.55,2.64,2.16,2.3,19602,0
RAIN.US,D,20250303,000000,2.2816,2.44,2.18,2.27,1180,0
RAIN.US,D,20250304,000000,2.27,2.27,1.8528,2.145,20372,0
RAIN.US,D,20250305,000000,2.09,2.2249,2.03,2.0641,14187,0
RAIN.US,D,20250306,000000,2.1977,2.1977,1.9911,1.9911,4951,0
RAIN.US,D,20250307,000000,1.93,1.9999,1.8613,1.91,5067,0
RAIN.US,D,20250310,000000,1.92,2.19,1.8223,1.86,8154,0
RAIN.US,D,20250311,000000,1.82,2.21,1.79,1.9,27183,0
RAIN.US,D,20250312,000000,1.94,2.36,1.75,2.13,18736,0
RAIN.US,D,20250313,000000,2.1199,2.29,1.941,2.09,18811,0
RAIN.US,D,20250314,000000,2.09,2.22,1.9725,1.9725,5665,0
RAIN.US,D,20250317,000000,2.14,2.14,1.8,1.93,11470,0
RAIN.US,D,20250318,000000,1.9601,2.21,1.9601,2.1814,9995,0
RAIN.US,D,20250319,000000,2.41,2.41,2.17,2.18,6823,0
RAIN.US,D,20250320,000000,2,2.2,2,2.1,10682,0
RAIN.US,D,20250321,000000,2.01,2.25,1.95,2.14,27476,0
RAIN.US,D,20250324,000000,2.11,2.11,2.06,2.06,1589,0
RAIN.US,D,20250325,000000,1.9,2.04,1.88,1.93,3899,0
RAIN.US,D,20250326,000000,2.225,2.225,1.89,2.03,3876,0
RAIN.US,D,20250327,000000,2.1,2.1,1.861,1.988,1720,0
RAIN.US,D,20250328,000000,1.905,1.98,1.83,1.98,2805,0
RAIN.US,D,20250331,000000,2.03,2.1,1.85,1.98,17788,0
RAIN.US,D,20250401,000000,2.005,2.1599,1.8318,2.0286,52236,0
RAIN.US,D,20250402,000000,2.01,2.1622,1.8999,1.93,32064,0
RAIN.US,D,20250403,000000,1.98,2.19,1.9306,2.05,46981,0
RAIN.US,D,20250404,000000,2.042,2.21,1.98,2.08,14967,0
RAIN.US,D,20250407,000000,1.9604,2.2,1.84,2.04,51242,0
RAIN.US,D,20250408,000000,2.1,2.1,1.9257,2.09,11902,0
RAIN.US,D,20250409,000000,2.085,2.45,2.05,2.355,137676,0
RAIN.US,D,20250410,000000,2.2942,2.4999,2.26,2.45,156620,0
RAIN.US,D,20250411,000000,2.43,2.71,2.32,2.63,81036,0
RAIN.US,D,20250414,000000,2.5664,2.93,2.56,2.68,35825,0
RAIN.US,D,20250415,000000,2.6094,2.88,2.5518,2.6116,28621,0
RAIN.US,D,20250416,000000,2.71,2.96,2.64,2.785,10208,0
RAIN.US,D,20250417,000000,2.6278,2.745,2.6,2.62,7486,0
RAIN.US,D,20250421,000000,2.51,2.68,2.3771,2.5652,7293,0
RAIN.US,D,20250422,000000,2.44,2.76,2.42,2.5101,70548,0
RAIN.US,D,20250423,000000,2.55,2.9344,2.5,2.79,40053,0
RAIN.US,D,20250424,000000,2.83,2.93,2.6101,2.89,24434,0
RAIN.US,D,20250425,000000,2.95,3.28,2.67,2.95,82578,0
RAIN.US,D,20250428,000000,2.87,3.59,2.75,3.33,88484,0
RAIN.US,D,20250429,000000,3.2269,3.9,3.175,3.57,113185,0
RAIN.US,D,20250430,000000,3.55,4.78,3.5004,4.42,135017,0
RAIN.US,D,20250501,000000,4.31,5.39,4.13,4.68,116701,0
RAIN.US,D,20250502,000000,4.72,5.1,4.2793,4.49,100083,0
RAIN.US,D,20250505,000000,3.93,4.39,3.56,3.825,71797,0
RAIN.US,D,20250506,000000,3.7,5.73,3.69,5.01,41586,0
RAIN.US,D,20250507,000000,4.85,6,4.745,5.87,78329,0
RAIN.US,D,20250508,000000,6.0022,6.9891,6.0022,6.84,30410,0
RAIN.US,D,20250509,000000,6.74,6.97,6.26,6.9,18578,0
RAIN.US,D,20250512,000000,6.98,9.58,6.59,7.823,154621,0
RAIN.US,D,20250513,000000,8,8.85,5.62,5.98,32345,0
RAIN.US,D,20250514,000000,6.5,7.15,5.09,5.73,62668,0
RAIN.US,D,20250515,000000,5.13,6.5,5.12,5.9735,39946,0
RAIN.US,D,20250516,000000,5.61,7.25,4.91,6.83,60579,0
RAIN.US,D,20250519,000000,6.31,7.65,5.99,6.97,44344,0
RAIN.US,D,20250520,000000,6.68,7.06,6.63,6.865,9966,0
RAIN.US,D,20250521,000000,7.3799,7.3799,5.34,5.4,38774,0
RAIN.US,D,20250522,000000,5.4,5.4,4.15,4.22,23542,0
RAIN.US,D,20250523,000000,4.8014,4.8014,3.8239,4.195,32030,0
RAIN.US,D,20250527,000000,4.42,4.425,4.04,4.38,32615,0
RAIN.US,D,20250528,000000,4.29,4.6,4.29,4.45,11637,0
RAIN.US,D,20250529,000000,4.35,4.5915,3.71,3.71,30249,0
RAIN.US,D,20250530,000000,3.88,3.88,3.59,3.604,3447,0
RAIN.US,D,20250602,000000,3.528,3.55,3.0515,3.054,9694,0
RAIN.US,D,20250603,000000,3.23,3.27,2.8,2.8,12534,0
RAIN.US,D,20250604,000000,3.0002,3.78,2.9584,3.43,42740,0
RAIN.US,D,20250605,000000,3.54,4.11,3.54,3.644,23280,0
RAIN.US,D,20250606,000000,3.64,3.76,3.3509,3.69,12638,0
RAIN.US,D,20250609,000000,3.67,3.67,3.37,3.66,8488,0
RAIN.US,D,20250610,000000,3.65,3.8619,3.51,3.78,7289,0
RAIN.US,D,20250611,000000,3.77,3.77,3.4697,3.706,8471,0
RAIN.US,D,20250612,000000,3.6,3.62,3.415,3.43,4039,0
RAIN.US,D,20250613,000000,3.4066,3.5399,3.25,3.48,3605,0
RAIN.US,D,20250616,000000,3.31,3.57,3.27,3.273,3001,0
RAIN.US,D,20250617,000000,3.4332,3.48,3.25,3.25,2130,0
RAIN.US,D,20250618,000000,3.22,3.47,3.05,3.05,16227,0
RAIN.US,D,20250620,000000,3.0874,3.19,2.82,2.88,14098,0
RAIN.US,D,20250623,000000,2.75,3.1999,2.6888,2.87,21608,0
RAIN.US,D,20250624,000000,2.99,3.0804,2.87,2.87,9407,0
RAIN.US,D,20250625,000000,2.9972,3.02,2.87,2.93,2419,0
RAIN.US,D,20250626,000000,2.97,3.22,2.96,3.1477,4867,0
RAIN.US,D,20250627,000000,3.28,3.39,3.21,3.33,7701,0
RAIN.US,D,20250630,000000,3.45,3.45,3,3,5307,0
RAIN.US,D,20250701,000000,3.21,3.21,2.85,3.07,6614,0
RAIN.US,D,20250702,000000,3.22,3.4249,3.1232,3.265,13522,0
RAIN.US,D,20250703,000000,3.26,3.4,3.26,3.34,3257,0
RAIN.US,D,20250707,000000,3.47,3.47,3.2629,3.276,1405,0
RAIN.US,D,20250708,000000,3.32,3.6,3.32,3.36,16137,0
RAIN.US,D,20250709,000000,3.69,3.69,3.32,3.32,6463,0
RAIN.US,D,20250710,000000,3.63,3.68,3.3481,3.49,3309,0
RAIN.US,D,20250711,000000,3.54,3.93,3.54,3.8,17917,0
RAIN.US,D,20250714,000000,3.79,3.79,3.6,3.75,6679,0
RAIN.US,D,20250715,000000,3.75,3.75,3.6413,3.7244,5441,0
RAIN.US,D,20250716,000000,3.72,3.72,3.51,3.65,5103,0
RAIN.US,D,20250717,000000,3.65,3.761,3.5279,3.63,3792,0
RAIN.US,D,20250718,000000,3.63,3.9,3.43,3.9,7466,0
RAIN.US,D,20250721,000000,3.69,3.88,3.69,3.88,2472,0
RAIN.US,D,20250722,000000,3.88,3.97,3.642,3.89,3674,0
RAIN.US,D,20250723,000000,3.89,3.97,3.77,3.77,1265,0
RAIN.US,D,20250724,000000,3.649,3.7737,3.649,3.7076,3848,0
RAIN.US,D,20250725,000000,3.7,3.8,3.6,3.724,3989,0
RAIN.US,D,20250728,000000,3.43,3.75,3.43,3.75,5180,0
RAIN.US,D,20250729,000000,3.74,4.05,3.53,3.79,11873,0
RAIN.US,D,20250730,000000,3.9,3.98,3.68,3.9,4416,0
RAIN.US,D,20250731,000000,3.75,3.8,3.71,3.8,3375,0
RAIN.US,D,20250801,000000,3.64,3.8,3.56,3.8,2913,0
RAIN.US,D,20250804,000000,3.8,3.8456,3.76,3.76,1861,0
RAIN.US,D,20250805,000000,3.75,3.8,3.2598,3.57,4167,0
RAIN.US,D,20250806,000000,3.902,3.902,3.6,3.65,3034,0
RAIN.US,D,20250807,000000,3.61,3.61,3.5283,3.565,2022,0
RAIN.US,D,20250808,000000,3.61,3.7439,3.27,3.29,3960,0
RAIN.US,D,20250811,000000,3.44,3.7,3.3,3.45,11559,0
RAIN.US,D,20250812,000000,3.45,3.4732,3.4,3.4732,2487,0
RAIN.US,D,20250813,000000,3.4,3.47,3.1601,3.47,1162,0
RAIN.US,D,20250814,000000,3.15,3.4,3.15,3.25,3428,0
RAIN.US,D,20250818,000000,3.41,3.41,3.15,3.15,1275,0
RAIN.US,D,20250819,000000,3.2,3.2,3.1,3.1,1632,0
RAIN.US,D,20250820,000000,3.13,3.41,3.12,3.23,1986,0
RAIN.US,D,20250821,000000,3.23,3.23,3.23,3.23,309,0
RAIN.US,D,20250822,000000,3.3,3.503,3.3,3.503,1523,0
RAIN.US,D,20250825,000000,3.25,3.5096,3.25,3.5096,2201,0
RAIN.US,D,20250826,000000,3.52,3.86,3.52,3.5244,4967,0
RAIN.US,D,20250827,000000,3.5351,3.6057,3.48,3.48,2331,0
RAIN.US,D,20250828,000000,3.73,3.85,3.3,3.85,3141,0
RAIN.US,D,20250902,000000,3.95,5.02,3.91,4.38,49759,0
RAIN.US,D,20250903,000000,4.9,5.02,4.42,4.97,15530,0
RAIN.US,D,20250904,000000,5.19,5.2846,4.53,4.55,12137,0
RAIN.US,D,20250905,000000,4.75,4.9451,4.4,4.4,10629,0
RAIN.US,D,20250908,000000,5,6.4589,4.8,6.11,175749,0
RAIN.US,D,20250909,000000,5.4,5.57,5,5.45,47364,0
RAIN.US,D,20250910,000000,5.44,5.7036,5.252,5.64,13954,0
RAIN.US,D,20250911,000000,5.72,6.83,5.26,6.83,37084,0
RAIN.US,D,20250912,000000,6.12,7,5.466,6.17,55716,0
RAIN.US,D,20250915,000000,5.98,6.715,5.79,6.715,22299,0
RAIN.US,D,20250916,000000,6.4,6.4,5.47,5.95,24854,0
RAIN.US,D,20250917,000000,5.88,6.1301,5.5,5.51,12171,0
RAIN.US,D,20250918,000000,5.3838,5.3838,4.85,4.85,16270,0
RAIN.US,D,20250919,000000,4.94,5.47,4.565,5.24,29442,0
RAIN.US,D,20250922,000000,5.1,5.365,4.7238,5.12,9708,0
RAIN.US,D,20250923,000000,5.1,6,5.1,5.27,22759,0
RAIN.US,D,20250924,000000,5.0916,5.4718,4.5,4.74,18496,0
RAIN.US,D,20250925,000000,4.99,5.48,4.75,5.03,24887,0
RAIN.US,D,20250926,000000,4.99,5.26,4.74,5.26,16713,0
RAIN.US,D,20250929,000000,5.175,5.78,5.0699,5.5466,18170,0
RAIN.US,D,20250930,000000,5.2906,5.7501,5.2106,5.53,6586,0
RAIN.US,D,20251001,000000,5.62,5.62,5.2281,5.23,2965,0
RAIN.US,D,20251002,000000,5.25,5.3817,5.03,5.03,6817,0
RAIN.US,D,20251003,000000,5.23,5.42,4.63,4.83,7034,0
RAIN.US,D,20251006,000000,5.03,5.03,4.63,4.9,5779,0
RAIN.US,D,20251007,000000,5.14,5.3,4.99,5.089,8387,0
RAIN.US,D,20251008,000000,5.18,5.18,5.11,5.15,3160,0
RAIN.US,D,20251009,000000,5.52,5.52,5.52,5.52,7207,0
RAIN.US,D,20251010,000000,5.57,5.57,4.66,4.8,9685,0
RAIN.US,D,20251013,000000,4.71,5.56,4.62,4.8,8864,0
RAIN.US,D,20251014,000000,5.09,5.09,4.55,4.75,4672,0
RAIN.US,D,20251015,000000,4.71,6.66,4.58,5.16,142860,0
RAIN.US,D,20251016,000000,5.34,5.4999,5.01,5.01,18892,0
RAIN.US,D,20251017,000000,5,5.44,4.68,4.97,24493,0
RAIN.US,D,20251020,000000,4.99,5.65,4.765,5.65,19195,0
RAIN.US,D,20251021,000000,5.5,5.6,4.95,5.45,12330,0
RAIN.US,D,20251022,000000,5.91,6.03,5.45,6,53300,0
RAIN.US,D,20251023,000000,5.9,5.9,5.63,5.82,8324,0
RAIN.US,D,20251024,000000,5.64,6,5.5,5.91,13373,0
RAIN.US,D,20251027,000000,5.73,6.0299,5.629,5.82,5362,0
RAIN.US,D,20251028,000000,5.92,6.87,5.7179,6,86797,0
RAIN.US,D,20251029,000000,5.95,6.05,5.78,5.9268,7119,0
RAIN.US,D,20251030,000000,5.8056,5.8056,5.67,5.785,3005,0
RAIN.US,D,20251031,000000,5.1,5.9,5.01,5.26,16218,0
RAIN.US,D,20251103,000000,5.26,5.64,4.9901,5.34,4264,0
RAIN.US,D,20251104,000000,5.5,5.5,5.07,5.1,1078,0
RAIN.US,D,20251105,000000,5.33,5.3318,5.02,5.09,7150,0
RAIN.US,D,20251106,000000,5,5.15,4.99,4.99,1704,0
RAIN.US,D,20251107,000000,4.87,5.07,4.8685,5.07,1994,0
RAIN.US,D,20251110,000000,5.07,5.07,4.9,4.93,5120,0
RAIN.US,D,20251111,000000,6.5,6.59,4.95,5.44,2757448,0
RAIN.US,D,20251112,000000,5.07,5.4,4.56,5.25,122236,0
RAIN.US,D,20251113,000000,5.34,5.76,4.9301,5.57,48993,0
RAIN.US,D,20251114,000000,5.4,6.57,5.23,6.2,53632,0
RAIN.US,D,20251117,000000,6.03,6.2,5.26,5.41,55617,0
RAIN.US,D,20251118,000000,5.06,5.53,4.17,4.46,77711,0
RAIN.US,D,20251119,000000,4.39,4.63,4.1958,4.53,3931,0
RAIN.US,D,20251120,000000,4.53,4.67,4.25,4.51,16382,0
RAIN.US,D,20251121,000000,4.38,5.16,4.38,4.79,23164,0
RAIN.US,D,20251124,000000,4.95,5.32,4.69,4.84,23291,0
RAIN.US,D,20251125,000000,4.86,5.59,4.86,5.54,40273,0
RAIN.US,D,20251126,000000,5.66,5.98,5.3064,5.3064,19843,0
RAIN.US,D,20251128,000000,5.4,5.74,5.11,5.4,19687,0
RAIN.US,D,20251201,000000,5.65,5.69,5.44,5.44,12488,0
RAIN.US,D,20251202,000000,5.94,5.94,4.99,5.19,9247,0
RAIN.US,D,20251203,000000,4.96,5.5,4.48,5.4,15688,0
RAIN.US,D,20251204,000000,5.74,6.01,5.28,5.81,15238,0
RAIN.US,D,20251205,000000,5.96,6,5.46,5.46,6328,0
RAIN.US,D,20251208,000000,5.6,5.99,5.42,5.47,11050,0
RAIN.US,D,20251209,000000,5.72,5.72,5.49,5.56,9452,0
RAIN.US,D,20251210,000000,5.58,6.19,5.58,6.12,30565,0
RAIN.US,D,20251211,000000,6.34,6.6324,6.05,6.26,38207,0
RAIN.US,D,20251212,000000,6.34,6.34,5.86,6.19,18502,0
RAIN.US,D,20251215,000000,6.62,6.94,6.02,6.04,41256,0
RAIN.US,D,20251216,000000,5.88,6.24,5.7393,5.92,20637,0
RAIN.US,D,20251217,000000,6.35,6.4133,5.84,5.91,17844,0
RAIN.US,D,20251218,000000,6.35,6.5,6.2001,6.48,8865,0
RAIN.US,D,20251219,000000,6.53,7.4,6.53,7.32,37389,0
RAIN.US,D,20251222,000000,7.38,8.52,7.38,7.71,93049,0
RAIN.US,D,20251223,000000,8,8.1336,7.5,7.55,58738,0
RAIN.US,D,20251224,000000,7.49,7.72,6.4987,7.1916,41029,0
RAIN.US,D,20251226,000000,7.02,7.02,6.58,6.585,19112,0
RAIN.US,D,20251229,000000,6.5,8.4,6.04,7.94,52716,0
RAIN.US,D,20251230,000000,7.9,8.19,6.8901,8.13,63080,0
RAIN.US,D,20251231,000000,7.12,7.77,5.3,5.84,143894,0
RAIN.US,D,20260102,000000,5.75,5.75,4.93,5,44542,0
RAIN.US,D,20260105,000000,5.05,5.05,3.84,3.96,103117,0
RAIN.US,D,20260106,000000,4.08,4.29,3.69,3.81,91493,0
RAIN.US,D,20260107,000000,3.78,4.05,3.58,3.83,23459,0
RAIN.US,D,20260108,000000,4.01,4.03,3.7601,3.92,12415,0
RAIN.US,D,20260109,000000,3.9344,4.05,3.76,3.76,39857,0
RAIN.US,D,20260112,000000,3.62,3.729,3.45,3.59,41925,0
RAIN.US,D,20260113,000000,3.55,3.64,3.495,3.545,10762,0
RAIN.US,D,20260114,000000,3.49,3.5399,3.46,3.5,15114,0
RAIN.US,D,20260115,000000,3.5,3.55,3.31,3.33,18654,0
RAIN.US,D,20260116,000000,3.35,3.4957,3.35,3.36,6439,0
RAIN.US,D,20260120,000000,3.3,3.6274,3.22,3.22,7282,0
RAIN.US,D,20260121,000000,3.52,3.58,3.14,3.14,7489,0
RAIN.US,D,20260122,000000,3.0615,3.286,3.02,3.05,25948,0
RAIN.US,D,20260123,000000,3.01,3.01,2.85,2.93,13843,0
