<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,D,20240822,000000,2.74,2.7466,2.55,2.5501,9329,0
LSH.US,D,20240823,000000,2.5,2.65,2.4413,2.515,5752,0
LSH.US,D,20240826,000000,2.4975,3,2.4975,2.89,51396,0
LSH.US,D,20240827,000000,2.87,3.7114,2.87,3.6,172888,0
LSH.US,D,20240828,000000,3.68,3.895,3.3,3.51,75386,0
LSH.US,D,20240829,000000,3.57,3.57,3.08,3.08,63233,0
LSH.US,D,20240830,000000,3.21,3.33,2.95,2.95,33102,0
LSH.US,D,20240903,000000,2.9,3.35,2.69,3.35,19474,0
LSH.US,D,20240904,000000,3.27,3.45,3.1,3.2,12404,0
LSH.US,D,20240905,000000,3.13,3.4799,3.13,3.24,2690,0
LSH.US,D,20240906,000000,3.45,3.45,2.97,2.97,39281,0
LSH.US,D,20240909,000000,3.26,3.5,3.05,3.21,20434,0
LSH.US,D,20240910,000000,3.275,3.3,3.15,3.2,34849,0
LSH.US,D,20240911,000000,3.23,3.23,3.11,3.18,28293,0
LSH.US,D,20240912,000000,3.14,3.14,2.77,3,22487,0
LSH.US,D,20240913,000000,3.0801,3.1,2.88,2.99,11040,0
LSH.US,D,20240916,000000,3.08,3.08,2.72,2.82,3934,0
LSH.US,D,20240917,000000,3.07,3.09,2.85,2.85,11186,0
LSH.US,D,20240918,000000,2.98,2.98,2.28,2.39,54991,0
LSH.US,D,20240919,000000,2.75,2.84,2.45,2.45,36465,0
LSH.US,D,20240920,000000,2.58,2.7,2.5,2.56,33636,0
LSH.US,D,20240923,000000,2.5,2.6,2.45,2.48,12942,0
LSH.US,D,20240924,000000,2.5,2.53,2.4,2.4,14694,0
LSH.US,D,20240925,000000,2.49,2.49,2.25,2.25,10462,0
LSH.US,D,20240926,000000,2.38,2.581,2.16,2.45,19806,0
LSH.US,D,20240927,000000,2.69,2.9025,2.53,2.53,23865,0
LSH.US,D,20240930,000000,2.4342,3.63,2.4342,3.63,77020,0
LSH.US,D,20241001,000000,3.98,3.98,2.78,3.08,104811,0
LSH.US,D,20241002,000000,2.95,3.28,2.9,2.9,15584,0
LSH.US,D,20241003,000000,2.9,3.5545,2.9,3.5,27401,0
LSH.US,D,20241004,000000,3.2542,3.44,3.15,3.15,20541,0
LSH.US,D,20241007,000000,3.075,3.144,3,3.01,5729,0
LSH.US,D,20241008,000000,3.09,3.09,2.685,2.685,21019,0
LSH.US,D,20241009,000000,2.6,3.09,2.6,2.8001,6283,0
LSH.US,D,20241010,000000,2.8,3,2.51,2.7,26867,0
LSH.US,D,20241011,000000,2.66,3.1253,2.5001,2.94,36618,0
LSH.US,D,20241014,000000,3.0097,3.49,2.8,3.01,63717,0
LSH.US,D,20241015,000000,2.98,3.3,2.95,3.26,18811,0
LSH.US,D,20241016,000000,3.14,3.14,2.93,2.97,3839,0
LSH.US,D,20241017,000000,3,3.29,2.98,2.98,24665,0
LSH.US,D,20241018,000000,2.9826,3.105,2.9826,3.01,6770,0
LSH.US,D,20241021,000000,2.99,3.07,2.74,2.84,13446,0
LSH.US,D,20241022,000000,3.028,3.08,2.6101,2.71,24769,0
LSH.US,D,20241023,000000,2.75,3.24,2.415,2.52,32458,0
LSH.US,D,20241024,000000,2.47,2.8,2.47,2.77,30168,0
LSH.US,D,20241025,000000,2.68,2.68,2.45,2.53,7978,0
LSH.US,D,20241028,000000,2.58,2.64,2.47,2.64,4109,0
LSH.US,D,20241029,000000,2.77,2.77,2.5,2.5,11112,0
LSH.US,D,20241030,000000,2.49,2.6999,2.19,2.31,16456,0
LSH.US,D,20241031,000000,2.34,2.4,2.21,2.21,2218,0
LSH.US,D,20241101,000000,2.34,2.44,2.226,2.226,11008,0
LSH.US,D,20241104,000000,2.404,2.89,2.33,2.61,35600,0
LSH.US,D,20241105,000000,2.61,2.82,2.61,2.63,8526,0
LSH.US,D,20241106,000000,2.56,2.67,2.5,2.67,3933,0
LSH.US,D,20241107,000000,2.7,2.78,2.6,2.78,7165,0
LSH.US,D,20241108,000000,2.6,2.75,2.51,2.52,12127,0
LSH.US,D,20241111,000000,2.43,3.14,2.3,3.03,202428,0
LSH.US,D,20241112,000000,3.01,3.18,2.8,3.1,43009,0
LSH.US,D,20241113,000000,2.97,3.0837,2.8506,2.91,10702,0
LSH.US,D,20241114,000000,3.02,3.0999,2.43,2.43,18291,0
LSH.US,D,20241115,000000,2.6264,2.9,2.38,2.9,10755,0
LSH.US,D,20241118,000000,2.94,3.03,2.5101,2.6,158428,0
LSH.US,D,20241119,000000,2.8244,2.8244,2.31,2.31,41787,0
LSH.US,D,20241120,000000,2.5,2.76,2.3,2.44,11870,0
LSH.US,D,20241121,000000,2.59,2.71,2.43,2.54,15481,0
LSH.US,D,20241122,000000,2.585,3.24,2.585,3.24,61308,0
LSH.US,D,20241125,000000,3.7,3.8,2.76,2.94,201830,0
LSH.US,D,20241126,000000,2.95,3.14,2.73,2.93,167609,0
LSH.US,D,20241127,000000,2.75,2.86,2.25,2.5,154997,0
LSH.US,D,20241129,000000,2.49,2.578,2.45,2.45,7887,0
LSH.US,D,20241202,000000,2.52,2.985,2.45,2.45,39050,0
LSH.US,D,20241203,000000,2.54,2.6947,2.37,2.37,46088,0
LSH.US,D,20241204,000000,2.52,2.52,2.4,2.4,17823,0
LSH.US,D,20241205,000000,2.645,2.6853,2.34,2.44,13632,0
LSH.US,D,20241206,000000,2.54,2.825,2.46,2.5342,111239,0
LSH.US,D,20241209,000000,2.49,2.62,2.3301,2.36,23941,0
LSH.US,D,20241210,000000,2.49,2.51,2.33,2.4,24825,0
LSH.US,D,20241211,000000,2.45,2.69,2.45,2.63,81618,0
LSH.US,D,20241212,000000,2.62,2.62,2.4573,2.49,41035,0
LSH.US,D,20241213,000000,2.4401,2.56,2.34,2.4894,8526,0
LSH.US,D,20241216,000000,2.5,2.64,2.4,2.56,18313,0
LSH.US,D,20241217,000000,2.45,2.59,2.4175,2.59,9559,0
LSH.US,D,20241218,000000,2.53,2.85,2.48,2.55,27387,0
LSH.US,D,20241219,000000,2.64,2.65,2.5236,2.53,14670,0
LSH.US,D,20241220,000000,2.48,2.61,2.47,2.54,45986,0
LSH.US,D,20241223,000000,2.52,2.65,2.41,2.53,8319,0
LSH.US,D,20241224,000000,2.5542,2.5542,2.4,2.46,12230,0
LSH.US,D,20241226,000000,2.55,2.85,2.4706,2.55,25236,0
LSH.US,D,20241227,000000,2.63,2.6999,2.51,2.59,13816,0
LSH.US,D,20241230,000000,2.64,3.4,2.4911,2.7,238668,0
LSH.US,D,20241231,000000,2.62,2.7499,2.43,2.5,86419,0
LSH.US,D,20250102,000000,2.47,2.682,2.4601,2.47,23140,0
LSH.US,D,20250103,000000,2.5,2.7,2.5,2.54,16762,0
LSH.US,D,20250106,000000,2.52,3.15,2.52,2.8,38340,0
LSH.US,D,20250107,000000,2.54,3.0199,2.52,2.9201,45030,0
LSH.US,D,20250108,000000,3,3.35,2.78,3.3,237375,0
LSH.US,D,20250110,000000,3.05,3.35,2.645,2.765,172401,0
LSH.US,D,20250113,000000,3.3,3.39,2.1,2.13,183099,0
LSH.US,D,20250114,000000,2.17,2.21,1.78,2.05,140984,0
LSH.US,D,20250115,000000,1.95,2.14,1.95,2.025,31246,0
LSH.US,D,20250116,000000,1.97,2.1855,1.96,2.08,83758,0
LSH.US,D,20250117,000000,2.11,2.11,1.8748,2.02,83186,0
LSH.US,D,20250121,000000,2.03,2.04,1.92,1.98,72668,0
LSH.US,D,20250122,000000,1.95,1.99,1.9,1.92,27811,0
LSH.US,D,20250123,000000,2.05,2.1625,1.84,1.97,4201869,0
LSH.US,D,20250124,000000,2.25,2.25,1.9268,2.13,682053,0
LSH.US,D,20250127,000000,2.2,2.25,2.01,2.17,545070,0
LSH.US,D,20250128,000000,2.32,2.39,2.06,2.24,337613,0
LSH.US,D,20250129,000000,2.12,2.204,2.06,2.16,150460,0
LSH.US,D,20250130,000000,2.16,2.22,2.06,2.14,116427,0
LSH.US,D,20250131,000000,2.1,2.16,2.06,2.11,78999,0
LSH.US,D,20250203,000000,2,2.08,1.935,2.01,214356,0
LSH.US,D,20250204,000000,2.01,2.08,1.93,1.96,114529,0
LSH.US,D,20250205,000000,2,2.05,1.97,2.02,491072,0
LSH.US,D,20250206,000000,2.2,2.21,2.04,2.08,747810,0
LSH.US,D,20250207,000000,2.02,2.0796,2,2.04,224409,0
LSH.US,D,20250210,000000,2,2.0694,1.97,2.02,158854,0
LSH.US,D,20250211,000000,2.03,2.07,1.95,1.99,188698,0
LSH.US,D,20250212,000000,1.96,2,1.88,2,137172,0
LSH.US,D,20250213,000000,2,2.025,1.945,1.95,163551,0
LSH.US,D,20250214,000000,1.94,1.98,1.9,1.94,141208,0
LSH.US,D,20250218,000000,1.85,1.88,1.7,1.83,290630,0
LSH.US,D,20250219,000000,1.87,1.87,1.75,1.8,98342,0
LSH.US,D,20250220,000000,1.8,1.8951,1.7839,1.81,34096,0
LSH.US,D,20250221,000000,1.84,1.92,1.8,1.89,46133,0
LSH.US,D,20250224,000000,1.95,1.95,1.815,1.83,62344,0
LSH.US,D,20250225,000000,1.85,1.9,1.8101,1.86,52354,0
LSH.US,D,20250226,000000,1.86,1.885,1.82,1.83,51919,0
LSH.US,D,20250227,000000,1.84,1.86,1.8,1.811,51028,0
LSH.US,D,20250228,000000,1.83,1.85,1.75,1.785,32136,0
LSH.US,D,20250303,000000,1.74,1.8048,1.66,1.664,110860,0
LSH.US,D,20250304,000000,1.66,1.67,1.1227,1.17,571001,0
LSH.US,D,20250305,000000,1.15,1.25,1.15,1.21,128306,0
LSH.US,D,20250306,000000,1.22,1.32,1.21,1.3,62935,0
LSH.US,D,20250307,000000,1.3,1.3,1.2001,1.21,31435,0
LSH.US,D,20250310,000000,1.14,1.1699,1.06,1.08,74572,0
LSH.US,D,20250311,000000,1.0786,1.11,1.0101,1.07,22132,0
LSH.US,D,20250312,000000,1.06,1.09,1.0401,1.08,14567,0
LSH.US,D,20250313,000000,1.08,1.08,1.035,1.07,15553,0
LSH.US,D,20250314,000000,1.06,1.09,1.03,1.07,22399,0
LSH.US,D,20250317,000000,1.07,1.09,1.01,1.05,29510,0
LSH.US,D,20250318,000000,1.07,1.11,1.02,1.105,28117,0
LSH.US,D,20250319,000000,1.06,1.09,0.98,1.08,63878,0
LSH.US,D,20250320,000000,1.05,1.06,1.02,1.05,47356,0
LSH.US,D,20250321,000000,1.04,1.06,1.02,1.06,30349,0
LSH.US,D,20250324,000000,1.09,1.25,1.0599,1.15,173895,0
LSH.US,D,20250325,000000,1.145,1.19,1.1,1.19,36281,0
LSH.US,D,20250326,000000,1.19,1.2294,1.17,1.19,38099,0
LSH.US,D,20250327,000000,1.26,1.28,1.15,1.269,30817,0
LSH.US,D,20250328,000000,1.27,1.29,1.12,1.21,49142,0
LSH.US,D,20250331,000000,1.11,1.2062,1.05,1.07,119615,0
LSH.US,D,20250401,000000,1.07,1.16,1.05,1.11,33173,0
LSH.US,D,20250402,000000,1.1,1.1,1.06,1.06,22031,0
LSH.US,D,20250403,000000,1.09,1.09,1.02,1.07,25917,0
LSH.US,D,20250404,000000,1.01,1.07,1.01,1.055,22165,0
LSH.US,D,20250407,000000,1,1.0002,0.88,0.9501,97095,0
LSH.US,D,20250408,000000,1.0067,1.06,1,1,23417,0
LSH.US,D,20250409,000000,0.975,1.038,0.9584,1.025,14384,0
LSH.US,D,20250410,000000,0.9825,1,0.95,0.97,15164,0
LSH.US,D,20250411,000000,0.96,1,0.9003,1,18948,0
LSH.US,D,20250414,000000,1.02,1.05,0.9644,0.9912,30928,0
LSH.US,D,20250415,000000,0.9886,1.0133,0.93,0.98,23085,0
LSH.US,D,20250416,000000,1.0185,1.0185,0.9624,1,9043,0
LSH.US,D,20250417,000000,0.9568,1,0.9495,0.964,4975,0
LSH.US,D,20250421,000000,0.9646,1.039999,0.9645,1,22500,0
LSH.US,D,20250422,000000,1,1.02,0.92,0.93,39426,0
LSH.US,D,20250423,000000,0.92,0.9979,0.9,0.935,110080,0
LSH.US,D,20250424,000000,0.97,1.0109,0.9071,0.9922,33331,0
LSH.US,D,20250425,000000,1,1.09,0.96,1.0338,32668,0
LSH.US,D,20250428,000000,1.04,1.0699,0.99,1.01,13324,0
LSH.US,D,20250429,000000,0.9928,1.06,0.95,1.0399,19823,0
LSH.US,D,20250430,000000,1,1.03,0.9521,1.0179,24169,0
LSH.US,D,20250501,000000,0.985,1.0298,0.965,1.014,11598,0
LSH.US,D,20250502,000000,0.9859,1.01,0.95,0.98,14002,0
LSH.US,D,20250505,000000,0.95,1.01,0.93,0.98,36407,0
LSH.US,D,20250506,000000,0.97,0.98,0.93,0.931,32679,0
LSH.US,D,20250507,000000,0.931,0.979,0.93,0.9692,31581,0
LSH.US,D,20250508,000000,0.98,0.98,0.95,0.9683,19857,0
LSH.US,D,20250509,000000,0.955478,0.986999,0.8901,0.922,53792,0
LSH.US,D,20250512,000000,0.983,1.35,0.95,1.0801,341582,0
LSH.US,D,20250513,000000,0.988,1.07,0.84,0.9121,146066,0
LSH.US,D,20250514,000000,0.9221,0.94,0.8558,0.8558,56666,0
LSH.US,D,20250515,000000,0.8678,0.91,0.848,0.8803,59496,0
LSH.US,D,20250516,000000,0.9,0.905,0.85,0.8667,34098,0
LSH.US,D,20250519,000000,0.89999,0.9594,0.8523,0.91,44240,0
LSH.US,D,20250520,000000,0.89,1.02,0.88,0.99,127478,0
LSH.US,D,20250521,000000,1.03,1.03,0.95,1.0191,9599,0
LSH.US,D,20250522,000000,0.97,0.9767,0.95,0.97,9637,0
LSH.US,D,20250523,000000,0.94,0.99,0.86331,0.97,16280,0
LSH.US,D,20250527,000000,0.9,0.93,0.9,0.918,3467,0
LSH.US,D,20250528,000000,0.95,1.09,0.935,0.94,7325,0
LSH.US,D,20250529,000000,0.995,0.995,0.95,0.9521,4917,0
LSH.US,D,20250530,000000,0.97,0.99,0.93,0.96,10453,0
LSH.US,D,20250602,000000,0.9666,0.9705,0.93,0.96,8443,0
LSH.US,D,20250603,000000,0.93,0.99,0.93,0.98,3410,0
LSH.US,D,20250604,000000,0.9601,0.97,0.94,0.9401,9778,0
LSH.US,D,20250605,000000,0.93,0.967999,0.93,0.93,2502,0
LSH.US,D,20250606,000000,0.9302,0.9302,0.9301,0.9301,5011,0
LSH.US,D,20250609,000000,0.96,0.96,0.93,0.935,4359,0
LSH.US,D,20250610,000000,0.925,0.95,0.925,0.9375,13458,0
LSH.US,D,20250611,000000,0.9,1.02,0.9,1.01,44810,0
LSH.US,D,20250612,000000,0.99,1,0.9427,0.9427,8800,0
LSH.US,D,20250613,000000,0.91,0.95,0.9009,0.9348,9644,0
LSH.US,D,20250616,000000,0.91,0.93,0.91,0.93,5907,0
LSH.US,D,20250617,000000,0.91,1,0.91,1,31083,0
LSH.US,D,20250618,000000,0.9998,0.9998,0.9601,0.97,12856,0
LSH.US,D,20250620,000000,0.96,0.9889,0.95,0.9504,7289,0
LSH.US,D,20250623,000000,0.96,1.06,0.935,0.96,18719,0
LSH.US,D,20250624,000000,0.9463,0.9463,0.900101,0.91,4547,0
LSH.US,D,20250625,000000,0.90695,0.92745,0.8812,0.9212,14917,0
LSH.US,D,20250626,000000,0.890101,0.9244,0.84,0.912,48850,0
LSH.US,D,20250627,000000,0.91,0.91,0.8509,0.89,4484,0
LSH.US,D,20250630,000000,0.815,0.8988,0.815,0.85,5323,0
LSH.US,D,20250701,000000,0.84,0.875,0.84,0.851,6315,0
LSH.US,D,20250702,000000,0.84,0.8809,0.823,0.88,18502,0
LSH.US,D,20250703,000000,0.85,0.9177,0.83,0.841,8452,0
LSH.US,D,20250707,000000,0.95,0.95,0.843,0.88,4135,0
LSH.US,D,20250708,000000,0.8767,0.88,0.86,0.861,11395,0
LSH.US,D,20250710,000000,0.862,0.9846,0.841,0.91,46967,0
LSH.US,D,20250711,000000,0.92,0.9382,0.87,0.9382,14694,0
LSH.US,D,20250714,000000,0.949,0.949,0.9,0.92055,4412,0
LSH.US,D,20250715,000000,0.8761,0.91,0.8399,0.8916,29944,0
LSH.US,D,20250716,000000,0.899,0.899,0.855,0.8622,31858,0
LSH.US,D,20250717,000000,0.8623,0.8623,0.846,0.85,22292,0
LSH.US,D,20250718,000000,0.85,0.85,0.845,0.8466,12298,0
LSH.US,D,20250721,000000,0.845,0.85,0.82,0.83,14422,0
LSH.US,D,20250722,000000,0.821,0.8349,0.82,0.8301,8478,0
LSH.US,D,20250723,000000,0.8598,0.89,0.8343,0.87,12462,0
LSH.US,D,20250724,000000,0.87,0.8941,0.83,0.831,14686,0
LSH.US,D,20250725,000000,0.831,0.853,0.815,0.8448,14626,0
LSH.US,D,20250728,000000,0.822,0.8579,0.7889,0.8055,8312,0
LSH.US,D,20250729,000000,0.8003,0.94,0.8,0.8474,48762,0
LSH.US,D,20250730,000000,0.82001,0.84,0.82001,0.8335,7456,0
LSH.US,D,20250731,000000,0.8599,0.8599,0.81,0.82,11602,0
LSH.US,D,20250801,000000,0.81,0.8449,0.81,0.82,15460,0
LSH.US,D,20250804,000000,0.79,0.8326,0.783,0.8191,39777,0
LSH.US,D,20250805,000000,0.8189,0.87,0.81596,0.8402,11930,0
LSH.US,D,20250806,000000,0.8402,0.851,0.83,0.8402,9973,0
LSH.US,D,20250807,000000,0.8301,0.8505,0.8301,0.8505,20596,0
LSH.US,D,20250808,000000,0.85,0.850101,0.8488,0.8501,2214,0
LSH.US,D,20250811,000000,0.8553,0.86,0.821,0.8435,76220,0
LSH.US,D,20250812,000000,0.86,0.96,0.822,0.859,55517,0
LSH.US,D,20250813,000000,0.871,0.92,0.8401,0.8801,22565,0
LSH.US,D,20250814,000000,0.866,0.893,0.8501,0.89,13888,0
LSH.US,D,20250815,000000,0.876,0.89,0.870801,0.89,10145,0
LSH.US,D,20250818,000000,0.870001,0.88,0.8509,0.857,9340,0
LSH.US,D,20250819,000000,0.84,0.87,0.84,0.850101,17428,0
LSH.US,D,20250820,000000,0.8889,0.902,0.88,0.902,8317,0
LSH.US,D,20250821,000000,0.891201,0.891201,0.8381,0.8706,16254,0
LSH.US,D,20250822,000000,0.8603,0.8649,0.8491,0.86,7897,0
LSH.US,D,20250825,000000,0.83,0.8863,0.83,0.86,32447,0
LSH.US,D,20250826,000000,0.86,0.9,0.86,0.88,27065,0
LSH.US,D,20250827,000000,0.9,0.90495,0.85,0.86,32264,0
LSH.US,D,20250828,000000,0.8657,0.87575,0.8657,0.8754,2340,0
LSH.US,D,20250829,000000,0.874,1.48,0.874,1.14,5961551,0
LSH.US,D,20250902,000000,1.09,1.405,1.0899,1.18,759563,0
LSH.US,D,20250903,000000,1.2129,1.29,1.2,1.25,179727,0
LSH.US,D,20250904,000000,1.25,1.27,1.1911,1.2,80920,0
LSH.US,D,20250905,000000,1.13,1.22,1.115,1.16,117545,0
LSH.US,D,20250908,000000,1.19,1.28,1.13,1.21,148599,0
LSH.US,D,20250909,000000,1.17,1.27,1.14,1.16,79242,0
LSH.US,D,20250910,000000,1.23,1.39,1.13,1.18,436928,0
LSH.US,D,20250911,000000,1.17,1.24,1.08,1.09,116882,0
LSH.US,D,20250912,000000,1.1265,1.18,1.08,1.11,122696,0
LSH.US,D,20250915,000000,1.12,1.13,1.03,1.07,222886,0
LSH.US,D,20250916,000000,1.05,1.15,1.04,1.09,174097,0
LSH.US,D,20250917,000000,1.14,1.1999,1.03,1.05,132830,0
LSH.US,D,20250918,000000,1.05,1.14,1.05,1.14,28002,0
LSH.US,D,20250919,000000,1.11,1.45,1.11,1.38,405071,0
LSH.US,D,20250922,000000,1.35,1.38,1.22,1.28,143465,0
LSH.US,D,20250923,000000,1.24,1.34,1.201,1.32,47978,0
LSH.US,D,20250924,000000,1.28,1.3201,1.28,1.29,17090,0
LSH.US,D,20250925,000000,1.28,1.59,1.254,1.36,286943,0
LSH.US,D,20250926,000000,1.41,1.4299,1.27,1.4,131844,0
LSH.US,D,20250929,000000,1.36,1.38,1.26,1.29,80870,0
LSH.US,D,20250930,000000,1.24,1.34,1.22,1.29,27853,0
LSH.US,D,20251001,000000,1.22,1.3699,1.22,1.31,39339,0
LSH.US,D,20251002,000000,1.31,1.34,1.28,1.333,31211,0
LSH.US,D,20251003,000000,1.31,1.34,1.3,1.3,15789,0
LSH.US,D,20251006,000000,1.33,1.3536,1.33,1.342,25060,0
LSH.US,D,20251007,000000,1.33,1.4099,1.33,1.38,23671,0
LSH.US,D,20251008,000000,1.42,1.68,1.4,1.46,338623,0
LSH.US,D,20251009,000000,1.57,1.57,1.4,1.41,69186,0
LSH.US,D,20251010,000000,1.414,1.43,1.33,1.35,34669,0
LSH.US,D,20251013,000000,1.3122,1.37,1.3122,1.32,31452,0
LSH.US,D,20251014,000000,1.3204,1.35,1.3,1.33,47707,0
LSH.US,D,20251015,000000,1.31,1.5,1.31,1.44,60757,0
LSH.US,D,20251016,000000,1.44,1.45,1.36,1.38,18214,0
LSH.US,D,20251017,000000,1.33,1.41,1.29,1.31,45660,0
LSH.US,D,20251020,000000,1.29,1.37,1.21,1.3,55680,0
LSH.US,D,20251021,000000,1.26,1.311,1.26,1.282,22041,0
LSH.US,D,20251022,000000,1.26,1.27,1.215,1.25,29348,0
LSH.US,D,20251023,000000,1.26,1.26,1.185,1.22,17432,0
LSH.US,D,20251024,000000,1.2236,1.28,1.22,1.24,28701,0
LSH.US,D,20251027,000000,1.21,1.255,1.21,1.23,1806,0
LSH.US,D,20251028,000000,1.22,1.27,1.22,1.242,17726,0
LSH.US,D,20251029,000000,1.2688,1.28,1.23,1.25,24611,0
LSH.US,D,20251030,000000,1.25,1.28,1.215,1.24,25855,0
LSH.US,D,20251031,000000,1.2001,1.21,1.18,1.19,29875,0
LSH.US,D,20251103,000000,1.16,1.18,1.13,1.14,25959,0
LSH.US,D,20251104,000000,1.13,1.15,1.1,1.13,13487,0
LSH.US,D,20251105,000000,1.17,1.27,1.17,1.27,10127,0
LSH.US,D,20251106,000000,1.24,1.27,1.1664,1.2,26315,0
LSH.US,D,20251107,000000,1.18,1.18,1.05,1.05,21980,0
LSH.US,D,20251110,000000,1.12,1.12,1.01,1.01,18846,0
LSH.US,D,20251111,000000,1.03,1.03,0.9709,0.99,42910,0
LSH.US,D,20251112,000000,1.0813,1.12,1.03,1.03,16607,0
LSH.US,D,20251113,000000,1.0331,1.06,1.03,1.03,14435,0
LSH.US,D,20251114,000000,0.9999,1.035,0.9999,1,11291,0
LSH.US,D,20251117,000000,0.97,1,0.92,0.96,28316,0
LSH.US,D,20251118,000000,1,1,0.9413,0.9895,18894,0
LSH.US,D,20251119,000000,0.98,0.9844,0.94,0.94,6085,0
LSH.US,D,20251120,000000,0.94,0.9743,0.92,0.9261,61707,0
LSH.US,D,20251121,000000,0.93,0.93,0.82,0.9135,32255,0
LSH.US,D,20251124,000000,0.855,0.88,0.855,0.8601,54263,0
LSH.US,D,20251125,000000,0.855,0.878,0.855,0.8601,13085,0
LSH.US,D,20251126,000000,0.88,1.01,0.88,0.913,10844,0
LSH.US,D,20251128,000000,0.913,0.913,0.849,0.8691,21385,0
LSH.US,D,20251201,000000,0.8421,0.897308,0.83,0.8674,32552,0
LSH.US,D,20251202,000000,0.8801,0.8801,0.8229,0.84,20362,0
LSH.US,D,20251203,000000,0.8003,0.82,0.7503,0.7503,32640,0
LSH.US,D,20251204,000000,0.819,0.8199,0.751,0.803,15040,0
LSH.US,D,20251205,000000,0.801,0.8098,0.7804,0.8009,2559,0
LSH.US,D,20251208,000000,0.77525,0.797,0.77525,0.781,10454,0
LSH.US,D,20251209,000000,0.7503,0.7874,0.7503,0.764,5074,0
LSH.US,D,20251210,000000,0.75,0.75,0.7,0.75,23294,0
LSH.US,D,20251211,000000,0.73,0.7499,0.71,0.7166,8880,0
LSH.US,D,20251212,000000,0.7,0.7175,0.6817,0.6817,10470,0
LSH.US,D,20251215,000000,0.69,0.7839,0.6701,0.7599,39288,0
LSH.US,D,20251216,000000,0.7448,0.768,0.67,0.726,24670,0
LSH.US,D,20251217,000000,0.726,0.733,0.726,0.733,1529,0
LSH.US,D,20251218,000000,0.73,0.757,0.704,0.757,14376,0
LSH.US,D,20251219,000000,0.7081,1,0.7081,0.9254,104064,0
LSH.US,D,20251222,000000,0.9759,0.9759,0.91,0.9495,7121,0
LSH.US,D,20251223,000000,0.871,0.95,0.871,0.95,2068,0
LSH.US,D,20251224,000000,1,1,0.95,0.95,9209,0
LSH.US,D,20251226,000000,0.96,0.96,0.8757,0.9067,9833,0
LSH.US,D,20251229,000000,0.8834,0.9233,0.8067,0.8825,8167,0
LSH.US,D,20251230,000000,0.9028,0.9028,0.88,0.8898,6714,0
LSH.US,D,20251231,000000,0.87,0.9135,0.808,0.89,19783,0
