<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACR.US,D,20251224,000000,0.2308,0.2308,0.2308,0.2308,414,0
MLACR.US,D,20251226,000000,0.2471,0.25,0.247,0.25,9100,0
MLACR.US,D,20251229,000000,0.2745,0.2745,0.2745,0.2745,400,0
MLACR.US,D,20251231,000000,0.24,0.24,0.24,0.24,4822,0
MLACR.US,D,20260102,000000,0.2635,0.282,0.2635,0.282,25150,0
MLACR.US,D,20260105,000000,0.3096,0.3122,0.2401,0.2405,56140,0
MLACR.US,D,20260106,000000,0.2574,0.2999,0.2574,0.2757,2619,0
MLACR.US,D,20260107,000000,0.3222,0.3223,0.251,0.251,7610,0
MLACR.US,D,20260108,000000,0.3,0.3,0.3,0.3,1550,0
MLACR.US,D,20260109,000000,0.321,0.321,0.321,0.321,107,0
MLACR.US,D,20260112,000000,0.3321,0.3356,0.28,0.28,489,0
MLACR.US,D,20260113,000000,0.325,0.325,0.325,0.325,2023,0
MLACR.US,D,20260114,000000,0.33,0.33,0.2512,0.2632,3609,0
MLACR.US,D,20260115,000000,0.34,0.34,0.2513,0.33,5018,0
MLACR.US,D,20260116,000000,0.3301,0.3301,0.2659,0.3091,25865,0
MLACR.US,D,20260120,000000,0.31,0.31,0.31,0.31,7640,0
MLACR.US,D,20260121,000000,0.3,0.3,0.3,0.3,21153,0
MLACR.US,D,20260122,000000,0.268,0.31,0.26,0.27,35289,0
MLACR.US,D,20260123,000000,0.3,0.31,0.2512,0.3,38904,0
