<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,D,20251117,000000,18.38,18.38,17.81,17.8743,62141,0
SMYY.US,D,20251118,000000,17.94,18.41,17.75,18.1341,20381,0
SMYY.US,D,20251119,000000,17.98,18.03,17.635,17.7142,11023,0
SMYY.US,D,20251120,000000,18.21,18.21,17.2087,17.2087,36332,0
SMYY.US,D,20251121,000000,16.75,16.78,16.65,16.7001,36164,0
SMYY.US,D,20251124,000000,16.64,16.9936,16.64,16.9812,37041,0
SMYY.US,D,20251125,000000,16.53,16.86,16.37,16.8134,18606,0
SMYY.US,D,20251126,000000,16.98,17.0799,16.8616,17.0338,18788,0
SMYY.US,D,20251128,000000,16.81,16.94,16.81,16.9135,9817,0
SMYY.US,D,20251201,000000,16.76,16.882,16.49,16.72,12272,0
SMYY.US,D,20251202,000000,16.77,16.9425,16.5764,16.5764,13728,0
SMYY.US,D,20251203,000000,16.58,16.92,16.4765,16.9043,22611,0
SMYY.US,D,20251204,000000,16.89,17.3,16.7572,17.2472,26695,0
SMYY.US,D,20251205,000000,17.04,17.26,16.67,17.17,14340,0
SMYY.US,D,20251208,000000,17.24,17.4,17.165,17.3015,24322,0
SMYY.US,D,20251209,000000,17.4,17.4,17.1601,17.2838,17070,0
SMYY.US,D,20251210,000000,17.13,17.335,17.0099,17.2709,28444,0
SMYY.US,D,20251211,000000,17.01,17.01,16.3483,16.9746,39988,0
SMYY.US,D,20251212,000000,16.49,16.85,15.36,15.36,15911,0
SMYY.US,D,20251215,000000,15.46,15.46,15.0139,15.0139,24096,0
SMYY.US,D,20251216,000000,14.99,15.19,14.8992,15.1163,28152,0
SMYY.US,D,20251217,000000,15.13,15.275,14.4252,14.4252,22982,0
SMYY.US,D,20251218,000000,14.66,14.69,14.22,14.2425,30779,0
SMYY.US,D,20251219,000000,13.92,14.2846,13.8084,14.2846,23053,0
SMYY.US,D,20251222,000000,14.29,14.4692,14.2301,14.2713,10580,0
SMYY.US,D,20251223,000000,14.26,14.3,14.01,14.2057,81854,0
SMYY.US,D,20251224,000000,14.21,14.2299,14.043,14.19,21883,0
SMYY.US,D,20251226,000000,13.82,14.0324,13.6101,14.0171,15191,0
SMYY.US,D,20251229,000000,13.6,13.98,13.6,13.68,35371,0
SMYY.US,D,20251230,000000,13.564,13.564,13.2693,13.2693,12260,0
SMYY.US,D,20251231,000000,13.3,13.3,12.937,13.0422,27598,0
SMYY.US,D,20260102,000000,12.92,13.8,12.92,13.637,26888,0
SMYY.US,D,20260105,000000,13.67,13.79,13.28,13.29,33532,0
SMYY.US,D,20260106,000000,13.44,13.4547,13.12,13.4547,26428,0
SMYY.US,D,20260107,000000,13.51,13.51,13.2405,13.34,24468,0
SMYY.US,D,20260108,000000,13.31,13.31,13.0001,13.2537,43377,0
SMYY.US,D,20260109,000000,12.97,13.48,12.765,13.0536,32103,0
SMYY.US,D,20260112,000000,13.13,13.13,12.91,13.1,18067,0
SMYY.US,D,20260113,000000,13.06,13.06,12.3901,12.579,44546,0
SMYY.US,D,20260114,000000,12.61,12.61,12.42,12.4919,23460,0
SMYY.US,D,20260115,000000,12.72,13.06,12.52,12.8879,38495,0
SMYY.US,D,20260116,000000,12.78,13.38,12.78,13.32,41317,0
SMYY.US,D,20260120,000000,12.92,13.07,12.73,12.9991,23101,0
SMYY.US,D,20260121,000000,13.08,13.35,12.9099,13.2147,33174,0
SMYY.US,D,20260122,000000,13.42,13.58,13.35,13.3883,37789,0
SMYY.US,D,20260123,000000,13.35,13.39,12.57,12.753,36226,0
