<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,D,20250114,000000,28,28.342,25.2,25.8,8007.55,0
IPST.US,D,20250115,000000,26.4,27.572,25.6,25.6,3889.9,0
IPST.US,D,20250116,000000,26.4,27,21,24.6,12680.7,0
IPST.US,D,20250117,000000,24.6,25,23.2,24.6,3506.5,0
IPST.US,D,20250121,000000,25.4,25.8,22.6,23.8,4499.7,0
IPST.US,D,20250122,000000,23,23.878,21.2,22,3662.7,0
IPST.US,D,20250123,000000,21.8,23.4,18.8,23,12754.3,0
IPST.US,D,20250124,000000,22.8,23.2,21.2,22,3287.65,0
IPST.US,D,20250127,000000,21.6,22,20,22,6900.05,0
IPST.US,D,20250128,000000,21.4,22.6,20.6,21.8,6292.8,0
IPST.US,D,20250129,000000,22.2,22.2,19.606,21.2,5552.4,0
IPST.US,D,20250130,000000,21,28.4,20,25.998,42283.8,0
IPST.US,D,20250131,000000,25.8,26.4,23,23.8,11405,0
IPST.US,D,20250203,000000,22,24,22,23.4,5503.05,0
IPST.US,D,20250204,000000,23.6,23.6,22.6,23.6,5237.65,0
IPST.US,D,20250205,000000,24.4,25.8,23.4,25.8,4415.3,0
IPST.US,D,20250206,000000,25.8,27,23.2,24.8,4935.55,0
IPST.US,D,20250207,000000,26,27.2,23.8,24.6,1716.7,0
IPST.US,D,20250210,000000,25.4,25.5,23.2,24,2788.35,0
IPST.US,D,20250211,000000,23.4,24.2,22.6,23.8,1449.95,0
IPST.US,D,20250212,000000,23.6,24,21.4,22.8,2846.55,0
IPST.US,D,20250213,000000,22.6,25,22.3,23.6,1591.15,0
IPST.US,D,20250214,000000,23.6,25.6,22.8,25.6,4587.8,0
IPST.US,D,20250218,000000,25.2,26,24.2,25,4403.45,0
IPST.US,D,20250219,000000,25.2,27.8,23.8,23.8,7907.1,0
IPST.US,D,20250220,000000,23.6,24.33,22,23.4,2866.15,0
IPST.US,D,20250221,000000,23.6,24.534,22.8,23.2,6139.5,0
IPST.US,D,20250224,000000,24,24.4,21,22,4118.2,0
IPST.US,D,20250225,000000,23.8,23.88,20.4,21.6,2838.45,0
IPST.US,D,20250226,000000,23,23,19.224,21.106,3849.05,0
IPST.US,D,20250227,000000,22.2,22.2,19.8,20.8,2057.3,0
IPST.US,D,20250228,000000,19.8,20.1,18.4,18.984,3748.8,0
IPST.US,D,20250303,000000,20,20.752,18,18,2316,0
IPST.US,D,20250304,000000,17.72,20.8,12.47,14.6,8344.35,0
IPST.US,D,20250305,000000,15,17,14.01,14.42,4035.6,0
IPST.US,D,20250306,000000,15,15,12.206,13.36,33818.3,0
IPST.US,D,20250307,000000,12.48,12.8,10.62,11.18,22343.5,0
IPST.US,D,20250310,000000,11.16,11.16,9.06,9.44,15754.3,0
IPST.US,D,20250311,000000,9,10.812,8.2,9.56,12752.1,0
IPST.US,D,20250312,000000,10,11,9.02,10,3376.55,0
IPST.US,D,20250313,000000,10.82,11.2,10,10.56,13312.5,0
IPST.US,D,20250314,000000,10.244,10.398,8,9.88,11641.2,0
IPST.US,D,20250317,000000,9.98,10.378,9.4,10.1,4480.05,0
IPST.US,D,20250318,000000,9.664,10.38,9.6,10.36,2071.6,0
IPST.US,D,20250319,000000,10.176,11.178,9.544,10.6,11917.9,0
IPST.US,D,20250320,000000,10.6,12.708,10.01,12.5,38364.4,0
IPST.US,D,20250321,000000,11.86,12.416,10,10.192,17120.4,0
IPST.US,D,20250324,000000,11.98,12.86,10.8,12.018,43939.9,0
IPST.US,D,20250325,000000,12.614,13.194,11.4,11.66,18865.9,0
IPST.US,D,20250326,000000,11.4,12.24,9.638,10.796,28101.9,0
IPST.US,D,20250327,000000,10.978,11.596,10.236,11.032,3213.4,0
IPST.US,D,20250328,000000,11,12,10.33,11.438,10725.4,0
IPST.US,D,20250331,000000,10.638,10.85,9.96,10.04,6111.25,0
IPST.US,D,20250401,000000,10.04,12,9.968,11.6,7869.1,0
IPST.US,D,20250402,000000,11.4,13.398,10.494,12.4,19035.5,0
IPST.US,D,20250403,000000,12.028,12.4,11,11.42,6829.25,0
IPST.US,D,20250404,000000,11.078,12,9.804,10.042,15023.6,0
IPST.US,D,20250407,000000,9.98,9.998,9,9.418,4416.6,0
IPST.US,D,20250408,000000,9.6,10.83,9.138,9.83898,3726.05,0
IPST.US,D,20250409,000000,10.2,12,9.29,10.6,4861.1,0
IPST.US,D,20250410,000000,10.4,11.4,10.36,11.4,1498.45,0
IPST.US,D,20250411,000000,11.36,11.8,10.45,10.8,1836.75,0
IPST.US,D,20250414,000000,11.32,11.9,10.666,11,3548.65,0
IPST.US,D,20250415,000000,10.64,11.26,10.602,11.26,2156.6,0
IPST.US,D,20250416,000000,11.2,11.798,10.36,10.906,5584.05,0
IPST.US,D,20250417,000000,11,11.8,10.6,11,3393.1,0
IPST.US,D,20250421,000000,11.2,11.2,10.2,10.5,5673.6,0
IPST.US,D,20250422,000000,10.242,11.6,10.2,11.2,3383.05,0
IPST.US,D,20250423,000000,11.22,13,11,12.75,11426.4,0
IPST.US,D,20250424,000000,13,13.2,12.2,12.2,4056.7,0
IPST.US,D,20250425,000000,12.8,12.8,11.6,11.664,3372.25,0
IPST.US,D,20250428,000000,13.4,13.56,11.402,11.632,102984,0
IPST.US,D,20250429,000000,11.602,11.912,9.4,10.4,51795.7,0
IPST.US,D,20250430,000000,10.75,11.198,9.7,10.5,16013.1,0
IPST.US,D,20250501,000000,10.2,11,9.5,9.788,25821.9,0
IPST.US,D,20250502,000000,9.494,9.898,8.8,9.2,22134.9,0
IPST.US,D,20250505,000000,9.4,9.9,8.022,8.916,8476.9,0
IPST.US,D,20250506,000000,8.8,9.57598,8.8,9.56,6252.65,0
IPST.US,D,20250507,000000,9.6,10.06,9.4,9.96,4639.9,0
IPST.US,D,20250508,000000,10.058,10.6,9.698,10.6,13164.1,0
IPST.US,D,20250509,000000,10.58,11.13,10.002,11.072,8873.75,0
IPST.US,D,20250512,000000,11,11.78,10.492,11.78,14740.5,0
IPST.US,D,20250513,000000,11.2,11.596,11,11.04,2637.3,0
IPST.US,D,20250514,000000,11.5,12.252,11.1,12.08,23817.3,0
IPST.US,D,20250515,000000,11.5,14.214,11.5,12.44,276745,0
IPST.US,D,20250516,000000,11,11.2,9.658,10.204,28890.8,0
IPST.US,D,20250519,000000,10,12,10,10.962,46595.8,0
IPST.US,D,20250520,000000,10.976,10.976,10.002,10.448,16691.5,0
IPST.US,D,20250521,000000,10.4,10.994,10.022,10.098,7770,0
IPST.US,D,20250522,000000,10.054,11,10,10.604,6631.45,0
IPST.US,D,20250523,000000,11,11,10.04,10.802,7725.25,0
IPST.US,D,20250527,000000,11,11.7,10.6,10.98,13334.9,0
IPST.US,D,20250528,000000,11,11,10.2,10.922,10949.1,0
IPST.US,D,20250529,000000,10.712,13.4,10.212,12.43,27436.7,0
IPST.US,D,20250530,000000,12,12.994,11.2,11.2,16648.7,0
IPST.US,D,20250602,000000,11.55,14.516,11.4,14,225422,0
IPST.US,D,20250603,000000,12.88,13.976,12.231,13.538,44480.9,0
IPST.US,D,20250604,000000,12.94,13.444,11.602,12.8,25947.2,0
IPST.US,D,20250605,000000,12.204,14.8,12.204,13.306,49091,0
IPST.US,D,20250606,000000,12.936,13.798,11.9,12.283,24480.3,0
IPST.US,D,20250609,000000,11.914,11.914,10.74,10.8,40390.5,0
IPST.US,D,20250610,000000,10.8,11.162,10.8,10.868,7365.45,0
IPST.US,D,20250611,000000,11,11.2,10.2,10.76,9247.85,0
IPST.US,D,20250612,000000,10.8,12.8,9.6,10,48793.5,0
IPST.US,D,20250613,000000,10.2,10.6,9.29,10.104,13596.7,0
IPST.US,D,20250616,000000,10,10.9,9.2,10.4,33783.5,0
IPST.US,D,20250617,000000,10.41,10.8,9.884,10.118,5813.6,0
IPST.US,D,20250618,000000,10.052,10.39,9,9.224,16476.9,0
IPST.US,D,20250620,000000,9.2,9.684,9,9.206,12242.3,0
IPST.US,D,20250623,000000,9,9.666,8.282,8.598,12173.9,0
IPST.US,D,20250624,000000,8.6,10,8.6,9.248,6547.2,0
IPST.US,D,20250625,000000,9.04,9.202,8.602,8.706,11565.2,0
IPST.US,D,20250626,000000,8.686,8.686,5.312,7.6,30819,0
IPST.US,D,20250627,000000,7.254,7.798,6.732,7.6,12811.8,0
IPST.US,D,20250630,000000,7.76,8.2,7.602,8.14,5001.85,0
IPST.US,D,20250701,000000,8.082,8.6,8,8.222,18858.4,0
IPST.US,D,20250702,000000,7.976,8.4,7.64,8,5319.65,0
IPST.US,D,20250703,000000,8.358,9.2,8.3,8.622,6548.4,0
IPST.US,D,20250707,000000,8.644,8.88,8,8.26,5813.2,0
IPST.US,D,20250708,000000,8.048,8.298,7.8,7.82,4034.65,0
IPST.US,D,20250709,000000,7.8,8.8,7.51,8.8,10655,0
IPST.US,D,20250710,000000,8.6,9.79998,8.4,9.636,17800,0
IPST.US,D,20250711,000000,9.6,13.6,9.4,11.64,88493.1,0
IPST.US,D,20250714,000000,11.2,12,10.6,11.44,18420.6,0
IPST.US,D,20250715,000000,11.2,11.758,9.2,9.67038,22091.5,0
IPST.US,D,20250716,000000,9.614,11,9,9.402,40501.9,0
IPST.US,D,20250717,000000,9.2,13.944,7.99,8.34,240463,0
IPST.US,D,20250718,000000,8.8,10.8,8.22,8.622,83689.5,0
IPST.US,D,20250721,000000,8.862,10.4,8.686,9.7,40282.6,0
IPST.US,D,20250722,000000,9.4,9.8,8.81,9.744,28921.6,0
IPST.US,D,20250723,000000,10.18,10.398,9.25,9.798,9957,0
IPST.US,D,20250724,000000,9.504,11.376,8.802,9.148,123225,0
IPST.US,D,20250725,000000,9.4,10.4,8.8,8.8,64456.1,0
IPST.US,D,20250728,000000,10.16,17.642,9.404,9.698,1963340,0
IPST.US,D,20250729,000000,10.986,15.4,10.51,11.6,1555721,0
IPST.US,D,20250730,000000,12.368,14.936,10.6,12.74,397173,0
IPST.US,D,20250731,000000,12.992,13.162,10.336,10.98,131993,0
IPST.US,D,20250801,000000,10.2,10.96,9.884,10.402,51234,0
IPST.US,D,20250804,000000,9.8,10.85,9.36,10.78,59250.5,0
IPST.US,D,20250805,000000,10.6,11.8,10.4,10.5,119199,0
IPST.US,D,20250806,000000,10.75,11.2,9.7,10.762,94483.4,0
IPST.US,D,20250807,000000,10.63,15.598,10.63,14.442,342063,0
IPST.US,D,20250808,000000,14.444,15.4,12.712,13.938,73815.8,0
IPST.US,D,20250811,000000,11.872,11.998,9.01,10,705969,0
IPST.US,D,20250812,000000,10.404,11.87,10.274,11.446,243278,0
IPST.US,D,20250813,000000,11.436,11.98,10.2,10.6,105711,0
IPST.US,D,20250814,000000,11.6,11.6,9.4,9.826,118423,0
IPST.US,D,20250815,000000,10.754,10.898,10.42,10.754,88828.5,0
IPST.US,D,20250818,000000,10.756,10.756,10.012,10.2,73215.2,0
IPST.US,D,20250819,000000,10.16,10.398,9.328,9.94,103287,0
IPST.US,D,20250820,000000,9.6,9.682,9.09,9.398,48138.5,0
IPST.US,D,20250821,000000,9.14,9.3,8.652,9.286,22426.5,0
IPST.US,D,20250822,000000,9.3,9.6,8.942,9.46,43119.4,0
IPST.US,D,20250825,000000,9.4,9.64,8.512,9.172,769692,0
IPST.US,D,20250826,000000,8.916,8.916,8.4,8.6,73742,0
IPST.US,D,20250827,000000,8.6,8.614,7.7,8.202,71973.2,0
IPST.US,D,20250828,000000,8.401,9.098,8.22,9.022,33998.9,0
IPST.US,D,20250829,000000,9.4,9.4,8.118,8.494,39417.9,0
IPST.US,D,20250902,000000,8.66,8.8,8,8.722,62327.9,0
IPST.US,D,20250903,000000,8.13,8.58,7.832,8.2,42748.2,0
IPST.US,D,20250904,000000,8.102,8.277,7.8,8.176,13044.1,0
IPST.US,D,20250905,000000,8.05,8.238,7.7,7.882,21335.7,0
IPST.US,D,20250908,000000,8.2,8.2,7.8,7.98,30299.5,0
IPST.US,D,20250909,000000,10.652,10.768,8.5,9.62,1320686,0
IPST.US,D,20250910,000000,9.418,9.6,8.924,9.272,105016,0
IPST.US,D,20250911,000000,9.002,9.198,8.666,8.804,68050.8,0
IPST.US,D,20250912,000000,9.19,9.8,8.804,9.74,61523.7,0
IPST.US,D,20250915,000000,9.76,9.8,9.06,9.2,46744.7,0
IPST.US,D,20250916,000000,9.4,9.598,8.9,9.522,32876.5,0
IPST.US,D,20250917,000000,9,10,9,9.506,61607.2,0
IPST.US,D,20250918,000000,9.648,9.85,9.2,9.686,38188.6,0
IPST.US,D,20250919,000000,10.8,12,10.43,12,381268,0
IPST.US,D,20250922,000000,12.798,26.6,11.054,20,1869330,0
IPST.US,D,20250923,000000,18.57,20.798,15.198,16.316,230290,0
IPST.US,D,20250924,000000,16.6,17.698,15.4,15.4,94255,0
IPST.US,D,20250925,000000,14.9,15.198,13,14.56,135440,0
IPST.US,D,20250926,000000,16.262,17.442,14.9,16.804,149840,0
IPST.US,D,20250929,000000,16.4,17.442,14.14,16.76,42483.3,0
IPST.US,D,20250930,000000,17,17.2,15.062,16.416,54526.6,0
IPST.US,D,20251001,000000,15.8,16.376,15.6,15.882,15248.1,0
IPST.US,D,20251002,000000,15.6,17.556,15.24,17.434,33089,0
IPST.US,D,20251003,000000,17.8,17.8,15.8,16.094,29637.5,0
IPST.US,D,20251006,000000,16.392,16.88,14.822,16.58,29562.4,0
IPST.US,D,20251007,000000,16.8,16.8,14.778,15.58,24807.5,0
IPST.US,D,20251008,000000,15.8,15.8,14.052,14.376,22182.5,0
IPST.US,D,20251009,000000,14.4,14.936,13.76,14.58,24652.6,0
IPST.US,D,20251010,000000,14.494,15,12.37,13.236,45060,0
IPST.US,D,20251013,000000,12.66,14.36,12.58,13.696,15120.5,0
IPST.US,D,20251014,000000,13.8,14,12.762,13.456,21264.8,0
IPST.US,D,20251015,000000,13.006,13.604,12.8002,13.388,7993.15,0
IPST.US,D,20251016,000000,13.412,13.412,11.412,12.2,28056.2,0
IPST.US,D,20251017,000000,12.4,12.74,11.62,12.74,5504,0
IPST.US,D,20251020,000000,13.004,13.6,12.6,13.36,9055.65,0
IPST.US,D,20251021,000000,12.96,12.996,12,12.1,9563.55,0
IPST.US,D,20251022,000000,11.9,12.106,11.458,11.814,9761.85,0
IPST.US,D,20251023,000000,11.46,13.4,11.46,12.63,14699.7,0
IPST.US,D,20251024,000000,12.252,12.8,11.628,12.56,3958.6,0
IPST.US,D,20251027,000000,12.608,12.608,11.716,11.98,10116,0
IPST.US,D,20251028,000000,11.856,15.4,11.84,12.588,177273,0
IPST.US,D,20251029,000000,12.2,12.8,11.4,11.55,27553.4,0
IPST.US,D,20251030,000000,11.34,11.9,10.2,10.392,13060.1,0
IPST.US,D,20251031,000000,10.392,11.831,10.392,11.68,36526.3,0
IPST.US,D,20251103,000000,9.6,10.398,9,10.3,26641.9,0
IPST.US,D,20251104,000000,9.2,10.328,9.2,10.01,30053.1,0
IPST.US,D,20251105,000000,9.81,12.5,8.02,8.39,111600,0
IPST.US,D,20251106,000000,8.41,8.74,7.57,8.33,84300,0
IPST.US,D,20251107,000000,8.67,10.01,8,9.71,60000,0
IPST.US,D,20251110,000000,10.07,11.3,8.28,11.3,31000,0
IPST.US,D,20251111,000000,11.35,12.63,10.7101,12.49,50500,0
IPST.US,D,20251112,000000,12.48,14.95,12.48,14.65,66700,0
IPST.US,D,20251113,000000,14.89,15.08,13.9364,14.82,38700,0
IPST.US,D,20251114,000000,14.19,14.81,13,14.26,22499,0
IPST.US,D,20251117,000000,14.16,14.16,10.1101,10.53,30781,0
IPST.US,D,20251118,000000,10.7,10.9808,9.5,9.74,38949,0
IPST.US,D,20251119,000000,9.61,9.75,9.5102,9.53,8938,0
IPST.US,D,20251120,000000,9.58,9.99,9.49,9.49,13848,0
IPST.US,D,20251121,000000,9.1,9.5,8.51,8.56,14834,0
IPST.US,D,20251124,000000,8.7,8.7,8.25,8.41,5124,0
IPST.US,D,20251125,000000,8.7,8.8999,5.32,6.25,88410,0
IPST.US,D,20251126,000000,6.46,6.8775,6.32,6.35,44923,0
IPST.US,D,20251128,000000,5.72,6.64,5.15,6.26,10421,0
IPST.US,D,20251201,000000,6.25,6.5,6.0398,6.42,15558,0
IPST.US,D,20251202,000000,6.56,6.608,6.08,6.18,16023,0
IPST.US,D,20251203,000000,6.12,6.23,5.7902,6.06,29095,0
IPST.US,D,20251204,000000,6.15,6.22,5.7707,6.05,26696,0
IPST.US,D,20251205,000000,6.2505,6.2505,5.68,5.98,9547,0
IPST.US,D,20251208,000000,5.99,6.51,5.62,6.3,28348,0
IPST.US,D,20251209,000000,6.18,6.49,5.6802,6.45,19421,0
IPST.US,D,20251210,000000,6.5,6.65,6.035,6.31,64081,0
IPST.US,D,20251211,000000,6.225,6.57,6.05,6.28,23808,0
IPST.US,D,20251212,000000,6.19,6.7149,6.19,6.32,27517,0
IPST.US,D,20251215,000000,6.06,6.215,5.2,5.2,29233,0
IPST.US,D,20251216,000000,5.43,5.5,3.6,3.84,85555,0
IPST.US,D,20251217,000000,3.84,4.4899,3.78,3.84,43910,0
IPST.US,D,20251218,000000,3.8,3.8101,3.36,3.36,28999,0
IPST.US,D,20251219,000000,3.36,3.48,2.615,2.705,286190,0
IPST.US,D,20251222,000000,2.68,2.8589,2.1,2.1,202717,0
IPST.US,D,20251223,000000,2.1,2.25,1.9,2.15,90457,0
IPST.US,D,20251224,000000,2.15,2.2,2.1,2.16,19396,0
IPST.US,D,20251226,000000,2.19,2.1999,1.86,2,36993,0
IPST.US,D,20251229,000000,1.94,1.98,1.75,1.77,47445,0
IPST.US,D,20251230,000000,1.732,1.75,1.55,1.6,62786,0
IPST.US,D,20251231,000000,1.61,1.662,1.31,1.56,86647,0
IPST.US,D,20260102,000000,1.64,1.9,1.57,1.7,121526,0
IPST.US,D,20260105,000000,1.73,1.9488,1.62,1.83,83708,0
IPST.US,D,20260106,000000,1.86,1.8601,1.55,1.58,122825,0
IPST.US,D,20260107,000000,1.58,1.58,1.45,1.5,42570,0
IPST.US,D,20260108,000000,1.5,1.53,1.46,1.53,36982,0
IPST.US,D,20260109,000000,1.6,1.6,1.12,1.49,275599,0
IPST.US,D,20260112,000000,1.5,1.5981,1.26,1.36,197443,0
IPST.US,D,20260113,000000,1.42,1.75,1.4,1.69,1107478,0
IPST.US,D,20260114,000000,1.79,1.799,1.54,1.61,173350,0
IPST.US,D,20260115,000000,1.65,1.65,1.5159,1.57,50625,0
IPST.US,D,20260116,000000,1.5572,1.73,1.5206,1.7,78740,0
IPST.US,D,20260120,000000,1.68,1.68,1.52,1.62,92864,0
IPST.US,D,20260121,000000,1.61,1.62,1.52,1.53,36479,0
IPST.US,D,20260122,000000,1.52,1.56,1.42,1.43,82602,0
IPST.US,D,20260123,000000,1.53,1.83,1.41,1.47,630466,0
