<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVU.US,D,20250811,000000,11,11.7,10.5,10.96,13067,0
LOKVU.US,D,20250815,000000,10.7,10.94,10.47,10.47,152888,0
LOKVU.US,D,20250820,000000,10.45,10.45,10.4,10.4,4896,0
LOKVU.US,D,20250821,000000,10.4,10.4,10.39,10.4,11890,0
LOKVU.US,D,20250826,000000,10.69,10.69,10.51,10.51,1000,0
LOKVU.US,D,20250827,000000,10.49,10.49,10.45,10.45,700,0
LOKVU.US,D,20250828,000000,10.45,10.45,10.45,10.45,120,0
LOKVU.US,D,20250829,000000,10.6,10.6,10.5,10.5,3700,0
LOKVU.US,D,20250902,000000,10.6,10.99,10.5,10.5,5700,0
LOKVU.US,D,20250908,000000,10.41,10.41,10.41,10.41,128,0
LOKVU.US,D,20250919,000000,10.41,10.41,10.41,10.41,105,0
LOKVU.US,D,20250922,000000,10.43,10.43,10.43,10.43,104,0
LOKVU.US,D,20250924,000000,10.99,10.99,10.5,10.5,1202,0
LOKVU.US,D,20250926,000000,10.52,10.52,10.4,10.4,840,0
LOKVU.US,D,20250929,000000,10.4,10.4,10.4,10.4,298,0
LOKVU.US,D,20251010,000000,10.44,10.44,10.44,10.44,103,0
LOKVU.US,D,20251016,000000,10.42,10.42,10.42,10.42,102,0
LOKVU.US,D,20251027,000000,10.42,10.57,10.42,10.56,2383,0
LOKVU.US,D,20251028,000000,10.55,10.55,10.55,10.55,200,0
LOKVU.US,D,20251113,000000,10.64,10.65,10.57,10.6101,3840,0
LOKVU.US,D,20251114,000000,10.58,10.882,10.5,10.882,5549,0
LOKVU.US,D,20251120,000000,10.66,10.66,10.66,10.66,294,0
LOKVU.US,D,20251125,000000,10.85,11,10.68,10.68,1684,0
LOKVU.US,D,20251201,000000,10.71,10.71,10.71,10.71,143,0
LOKVU.US,D,20251202,000000,10.71,10.71,10.71,10.71,130,0
LOKVU.US,D,20251204,000000,10.66,10.66,10.66,10.66,121,0
LOKVU.US,D,20251211,000000,10.66,10.66,10.66,10.66,104,0
LOKVU.US,D,20251212,000000,10.66,10.66,10.66,10.66,103,0
LOKVU.US,D,20251215,000000,10.83,10.83,10.83,10.83,206,0
LOKVU.US,D,20251216,000000,10.58,10.58,10.58,10.58,201,0
LOKVU.US,D,20251222,000000,10.75,10.75,10.62,10.75,1350,0
LOKVU.US,D,20251231,000000,10.75,10.7502,10.55,10.7501,50086,0
LOKVU.US,D,20260107,000000,10.8,10.8,10.79,10.8,1391,0
LOKVU.US,D,20260112,000000,10.99,10.99,10.99,10.99,124,0
