<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRX.US,D,20251231,000000,21.58,23.1075,21.2801,22.26,262668,0
LBRX.US,D,20260102,000000,22.07,22.64,19.64,20.44,603404,0
LBRX.US,D,20260105,000000,20.75,21.0001,19.38,20.56,189929,0
LBRX.US,D,20260106,000000,20.13,20.93,19.695,19.89,226496,0
LBRX.US,D,20260107,000000,19.9,21.515,19.45,20.99,146968,0
LBRX.US,D,20260108,000000,20.7,21.1,20.52,20.8,154561,0
LBRX.US,D,20260109,000000,21.16,21.43,20.21,20.73,224427,0
LBRX.US,D,20260112,000000,21.18,21.18,18.43,19.03,222533,0
LBRX.US,D,20260113,000000,19.42,20.455,18.5705,19.79,298211,0
LBRX.US,D,20260114,000000,19.94,19.94,18.81,19.36,256133,0
LBRX.US,D,20260115,000000,19.38,21.4,18.93,21.38,296062,0
LBRX.US,D,20260116,000000,21.35,21.8,19.295,19.97,258589,0
LBRX.US,D,20260120,000000,19.54,22.67,19.385,21.56,218796,0
LBRX.US,D,20260121,000000,21.23,22.29,20.4092,21.72,256737,0
LBRX.US,D,20260122,000000,21.74,24.0048,21.74,23.58,216409,0
LBRX.US,D,20260123,000000,23.7,24.458,23.01,23.91,125955,0
