<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,D,20250523,000000,0.2,0.2,0.18,0.1827,75069,0
KIDZW.US,D,20250527,000000,0.1801,0.25,0.1801,0.225,56048,0
KIDZW.US,D,20250528,000000,0.225,0.237,0.1802,0.1802,22884,0
KIDZW.US,D,20250529,000000,0.18801,0.23,0.18801,0.22,10509,0
KIDZW.US,D,20250530,000000,0.206251,0.2175,0.185,0.21,4261,0
KIDZW.US,D,20250602,000000,0.2425,0.3399,0.22,0.24,324725,0
KIDZW.US,D,20250603,000000,0.2431,0.38,0.239621,0.3206,1035698,0
KIDZW.US,D,20250604,000000,0.35,0.35,0.2013,0.2648,623475,0
KIDZW.US,D,20250605,000000,0.29,0.29,0.2025,0.22,151840,0
KIDZW.US,D,20250606,000000,0.205,0.235,0.1801,0.2274,140821,0
KIDZW.US,D,20250609,000000,0.24,0.29,0.22,0.2303,216701,0
KIDZW.US,D,20250610,000000,0.279,0.28,0.215,0.235,79551,0
KIDZW.US,D,20250611,000000,0.3037,0.3037,0.18,0.21,198191,0
KIDZW.US,D,20250612,000000,0.2477,0.2477,0.18,0.1801,78546,0
KIDZW.US,D,20250613,000000,0.16,0.1799,0.125,0.16,444438,0
KIDZW.US,D,20250616,000000,0.16,0.1939,0.1434,0.18,192208,0
KIDZW.US,D,20250617,000000,0.1603,0.1749,0.1301,0.1639,112848,0
KIDZW.US,D,20250618,000000,0.1307,0.2,0.13,0.175,180700,0
KIDZW.US,D,20250620,000000,0.18,0.1801,0.1356,0.175,48036,0
KIDZW.US,D,20250623,000000,0.1503,0.17875,0.1503,0.16,63726,0
KIDZW.US,D,20250624,000000,0.175,0.1975,0.1503,0.1975,23270,0
KIDZW.US,D,20250625,000000,0.1699,0.182657,0.1454,0.182657,21009,0
KIDZW.US,D,20250626,000000,0.1407,0.159899,0.1305,0.1373,66793,0
KIDZW.US,D,20250627,000000,0.1596,0.1625,0.115,0.1326,81102,0
KIDZW.US,D,20250630,000000,0.11535,0.1471,0.11535,0.133,49855,0
KIDZW.US,D,20250701,000000,0.1399,0.1468,0.1399,0.14,15818,0
KIDZW.US,D,20250702,000000,0.1404,0.15,0.1202,0.13001,100993,0
KIDZW.US,D,20250703,000000,0.1499,0.1499,0.1207,0.1251,15594,0
KIDZW.US,D,20250707,000000,0.12,0.124,0.1,0.115,74707,0
KIDZW.US,D,20250708,000000,0.12,0.128,0.107,0.125,46933,0
KIDZW.US,D,20250709,000000,0.15,0.1501,0.1,0.1135,233472,0
KIDZW.US,D,20250710,000000,0.1133,0.16,0.1133,0.1599,144671,0
KIDZW.US,D,20250711,000000,0.159,0.17,0.15,0.16,33376,0
KIDZW.US,D,20250714,000000,0.1405,0.1975,0.1405,0.18,85434,0
KIDZW.US,D,20250715,000000,0.1735,0.1875,0.15,0.1688,30913,0
KIDZW.US,D,20250716,000000,0.1602,0.195,0.16,0.1834,81200,0
KIDZW.US,D,20250717,000000,0.185,0.1925,0.16,0.16,39691,0
KIDZW.US,D,20250718,000000,0.161,0.1682,0.1551,0.1682,4147,0
KIDZW.US,D,20250721,000000,0.165,0.17,0.159,0.1698,12311,0
KIDZW.US,D,20250722,000000,0.1501,0.17,0.15,0.1688,14324,0
KIDZW.US,D,20250723,000000,0.16,0.173749,0.1407,0.1643,25371,0
KIDZW.US,D,20250724,000000,0.1401,0.175,0.14,0.1613,10761,0
KIDZW.US,D,20250725,000000,0.1463,0.175,0.125,0.17,149412,0
KIDZW.US,D,20250728,000000,0.1575,0.17,0.1301,0.1484,22403,0
KIDZW.US,D,20250729,000000,0.15,0.15,0.1195,0.1229,27210,0
KIDZW.US,D,20250730,000000,0.122,0.122,0.1084,0.115999,19447,0
KIDZW.US,D,20250731,000000,0.1196,0.139899,0.0863,0.0905,153229,0
KIDZW.US,D,20250801,000000,0.1199,0.1199,0.073,0.08,51151,0
KIDZW.US,D,20250804,000000,0.115,0.115,0.0672,0.0879,71289,0
KIDZW.US,D,20250805,000000,0.0801,0.10999,0.06,0.0705,30236,0
KIDZW.US,D,20250806,000000,0.09,0.09,0.0651,0.08,53699,0
KIDZW.US,D,20250807,000000,0.08,0.0899,0.0601,0.0899,11782,0
KIDZW.US,D,20250808,000000,0.0897,0.1,0.0827,0.088,7513,0
KIDZW.US,D,20250811,000000,0.0998,0.11999,0.0787,0.1098,25904,0
KIDZW.US,D,20250812,000000,0.1039,0.11,0.065,0.0949,26740,0
KIDZW.US,D,20250813,000000,0.086351,0.1,0.08,0.1,10014,0
KIDZW.US,D,20250814,000000,0.08,0.09,0.075001,0.0875,30728,0
KIDZW.US,D,20250815,000000,0.083,0.09,0.0731,0.0899,10953,0
KIDZW.US,D,20250818,000000,0.1,0.1,0.07,0.0879,9575,0
KIDZW.US,D,20250819,000000,0.1,0.1,0.075,0.1,4419,0
KIDZW.US,D,20250821,000000,0.0998,0.1,0.0705,0.09,76349,0
KIDZW.US,D,20250822,000000,0.0875,0.1,0.075,0.0951,19959,0
KIDZW.US,D,20250825,000000,0.095,0.1,0.065,0.1,58657,0
KIDZW.US,D,20250826,000000,0.0702,0.105,0.0702,0.1011,85441,0
KIDZW.US,D,20250827,000000,0.0999,0.1047,0.085,0.091,15700,0
KIDZW.US,D,20250828,000000,0.0901,0.1025,0.08,0.0851,8445,0
KIDZW.US,D,20250902,000000,0.0999,0.1088,0.0899,0.1002,151555,0
KIDZW.US,D,20250903,000000,0.1,0.1016,0.0899,0.097,59240,0
KIDZW.US,D,20250904,000000,0.08,0.0988,0.065,0.0987,60266,0
KIDZW.US,D,20250908,000000,0.0759,0.095,0.0759,0.0884,88230,0
KIDZW.US,D,20250909,000000,0.0988,0.12,0.084201,0.1099,243634,0
KIDZW.US,D,20250910,000000,0.11,0.188,0.1022,0.1745,372624,0
KIDZW.US,D,20250911,000000,0.1744,0.1744,0.1251,0.167399,170649,0
KIDZW.US,D,20250912,000000,0.1639,0.1639,0.13,0.1352,32653,0
KIDZW.US,D,20250915,000000,0.13,0.15,0.1,0.1362,62843,0
KIDZW.US,D,20250916,000000,0.136,0.1373,0.1101,0.1299,28173,0
KIDZW.US,D,20250917,000000,0.13,0.1347,0.09,0.1199,97852,0
KIDZW.US,D,20250918,000000,0.1196,0.1297,0.101,0.125,65390,0
KIDZW.US,D,20250919,000000,0.1202,0.1289,0.106,0.1278,18078,0
KIDZW.US,D,20250922,000000,0.11,0.1275,0.1001,0.12,17202,0
KIDZW.US,D,20250923,000000,0.1201,0.1288,0.11,0.1169,4206,0
KIDZW.US,D,20250924,000000,0.11,0.141799,0.100201,0.115,34354,0
KIDZW.US,D,20250925,000000,0.1001,0.1147,0.0815,0.0864,95818,0
KIDZW.US,D,20250926,000000,0.08,0.12,0.08,0.0882,94495,0
KIDZW.US,D,20250929,000000,0.1,0.1,0.09,0.09,1220,0
KIDZW.US,D,20250930,000000,0.0997,0.0997,0.0802,0.0802,11191,0
KIDZW.US,D,20251001,000000,0.1029,0.103,0.0802,0.09,45001,0
KIDZW.US,D,20251002,000000,0.0905,0.0947,0.09,0.09,18447,0
KIDZW.US,D,20251003,000000,0.1298,0.1298,0.1,0.1,121411,0
KIDZW.US,D,20251006,000000,0.1,0.1194,0.09,0.0935,9959,0
KIDZW.US,D,20251007,000000,0.0992,0.0992,0.0859,0.09,7865,0
KIDZW.US,D,20251008,000000,0.0987,0.1012,0.085,0.0979,30281,0
KIDZW.US,D,20251009,000000,0.09,0.1009,0.0856,0.09,25506,0
KIDZW.US,D,20251010,000000,0.0851,0.09,0.08,0.0839,93769,0
KIDZW.US,D,20251013,000000,0.0805,0.0999,0.08,0.08501,31723,0
KIDZW.US,D,20251014,000000,0.0999,0.0999,0.0796,0.0796,21145,0
KIDZW.US,D,20251015,000000,0.09,0.09,0.08,0.082949,8730,0
KIDZW.US,D,20251016,000000,0.0861,0.0861,0.06,0.06,223221,0
KIDZW.US,D,20251017,000000,0.075,0.0797,0.06,0.0789,35863,0
KIDZW.US,D,20251020,000000,0.0794,0.0795,0.0719,0.078802,55259,0
KIDZW.US,D,20251021,000000,0.07,0.0799,0.0699,0.0799,29014,0
KIDZW.US,D,20251022,000000,0.0625,0.07,0.06,0.0688,75783,0
KIDZW.US,D,20251023,000000,0.0602,0.0698,0.06,0.065699,13008,0
KIDZW.US,D,20251024,000000,0.062,0.062,0.062,0.062,2301,0
KIDZW.US,D,20251027,000000,0.0749,0.0799,0.05,0.0766,69716,0
KIDZW.US,D,20251028,000000,0.0798,0.0798,0.0679,0.0679,6563,0
KIDZW.US,D,20251029,000000,0.0701,0.0788,0.060001,0.0649,19492,0
KIDZW.US,D,20251030,000000,0.06,0.0643,0.0471,0.05,225666,0
KIDZW.US,D,20251031,000000,0.0599,0.0642,0.0499,0.0598,55885,0
KIDZW.US,D,20251103,000000,0.0599,0.0603,0.05,0.0603,3741,0
KIDZW.US,D,20251104,000000,0.0505,0.0598,0.0486,0.055,31244,0
KIDZW.US,D,20251105,000000,0.05,0.06,0.0406,0.0563,18323,0
KIDZW.US,D,20251106,000000,0.0536,0.0599,0.0501,0.0501,6207,0
KIDZW.US,D,20251107,000000,0.0597,0.0597,0.0407,0.0461,21961,0
KIDZW.US,D,20251111,000000,0.0595,0.0595,0.05,0.0595,3000,0
KIDZW.US,D,20251112,000000,0.059,0.05939,0.0407,0.055188,69017,0
KIDZW.US,D,20251113,000000,0.089,0.089,0.06,0.06,136125,0
KIDZW.US,D,20251114,000000,0.065,0.077399,0.050201,0.0699,64446,0
KIDZW.US,D,20251117,000000,0.055081,0.06747,0.0499,0.05,32369,0
KIDZW.US,D,20251118,000000,0.049381,0.05889,0.044,0.0588,8989,0
KIDZW.US,D,20251119,000000,0.0405,0.0544,0.04,0.045,84734,0
KIDZW.US,D,20251120,000000,0.0586,0.0587,0.04,0.04,4650,0
KIDZW.US,D,20251121,000000,0.0585,0.0585,0.04,0.0585,53125,0
KIDZW.US,D,20251124,000000,0.0582,0.0582,0.043101,0.0582,936,0
KIDZW.US,D,20251125,000000,0.058,0.058,0.042,0.042,50909,0
KIDZW.US,D,20251126,000000,0.0574,0.0574,0.042,0.05,15462,0
KIDZW.US,D,20251128,000000,0.0567,0.0567,0.0567,0.0567,151,0
KIDZW.US,D,20251201,000000,0.0408,0.0561,0.0408,0.056,3370,0
KIDZW.US,D,20251202,000000,0.042449,0.0499,0.04,0.0499,39211,0
KIDZW.US,D,20251203,000000,0.0455,0.0455,0.0301,0.0352,25404,0
KIDZW.US,D,20251204,000000,0.034,0.045,0.0276,0.04,101080,0
KIDZW.US,D,20251205,000000,0.03,0.04,0.025,0.025,53101,0
KIDZW.US,D,20251208,000000,0.04,0.04,0.0286,0.0299,5501,0
KIDZW.US,D,20251209,000000,0.033001,0.0362,0.0292,0.0349,6568,0
KIDZW.US,D,20251210,000000,0.0299,0.0335,0.025,0.0286,85293,0
KIDZW.US,D,20251211,000000,0.0212,0.0299,0.0211,0.02305,31842,0
KIDZW.US,D,20251212,000000,0.023,0.0279,0.0227,0.023,36878,0
KIDZW.US,D,20251215,000000,0.0205,0.027,0.0199,0.0233,104843,0
KIDZW.US,D,20251216,000000,0.0298,0.0298,0.0122,0.027319,168879,0
KIDZW.US,D,20251217,000000,0.0296,0.0296,0.0156,0.0237,28431,0
KIDZW.US,D,20251218,000000,0.0162,0.0289,0.0162,0.025,6450,0
KIDZW.US,D,20251219,000000,0.01999,0.0285,0.011,0.02,118287,0
KIDZW.US,D,20251222,000000,0.0232,0.02789,0.0201,0.0232,51877,0
KIDZW.US,D,20251223,000000,0.0232,0.0259,0.0133,0.018,59110,0
KIDZW.US,D,20251224,000000,0.0136,0.0278,0.0136,0.0175,11993,0
KIDZW.US,D,20251226,000000,0.0276,0.0276,0.014,0.0219,79263,0
KIDZW.US,D,20251229,000000,0.02195,0.02195,0.0177,0.0184,15610,0
KIDZW.US,D,20251230,000000,0.0189,0.019,0.0178,0.018,26797,0
KIDZW.US,D,20251231,000000,0.0182,0.0189,0.01,0.012,328762,0
KIDZW.US,D,20260102,000000,0.0185,0.0185,0.0121,0.0134,61730,0
KIDZW.US,D,20260105,000000,0.0185,0.0185,0.012,0.018,719566,0
KIDZW.US,D,20260106,000000,0.015,0.0179,0.015,0.0175,86819,0
KIDZW.US,D,20260107,000000,0.0185,0.0185,0.0154,0.0155,65259,0
KIDZW.US,D,20260108,000000,0.017447,0.0195,0.013,0.0141,57597,0
KIDZW.US,D,20260109,000000,0.0166,0.0167,0.015,0.0151,39392,0
KIDZW.US,D,20260112,000000,0.0157,0.0179,0.0154,0.016,16821,0
KIDZW.US,D,20260113,000000,0.0151,0.0151,0.0151,0.0151,6200,0
KIDZW.US,D,20260114,000000,0.017,0.018,0.0163,0.0165,39186,0
KIDZW.US,D,20260115,000000,0.0157,0.0179,0.0151,0.0151,12283,0
KIDZW.US,D,20260116,000000,0.0161,0.0195,0.016,0.0181,53026,0
KIDZW.US,D,20260120,000000,0.0199,0.0199,0.0154,0.0154,12200,0
KIDZW.US,D,20260121,000000,0.0151,0.0176,0.0141,0.015,18531,0
KIDZW.US,D,20260122,000000,0.0145,0.0162,0.0141,0.0141,26322,0
KIDZW.US,D,20260123,000000,0.0181,0.0181,0.0136,0.0136,23231,0
