<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,D,20250918,000000,1.11,1.22,1.08,1.13,45883,0
RTACW.US,D,20250919,000000,1.155,1.21,1.14,1.16,47629,0
RTACW.US,D,20250922,000000,1.19,1.2,1.1101,1.2,75841,0
RTACW.US,D,20250923,000000,1.16,1.33,1.16,1.24,94504,0
RTACW.US,D,20250924,000000,1.2,1.4102,1.1901,1.34,203353,0
RTACW.US,D,20250925,000000,1.3,1.3847,1.3,1.34,30263,0
RTACW.US,D,20250926,000000,1.29,1.4272,1.19,1.32,103003,0
RTACW.US,D,20250929,000000,1.38,1.38,1.22,1.25,51069,0
RTACW.US,D,20250930,000000,1.2,1.29,1.12,1.1999,67021,0
RTACW.US,D,20251001,000000,1.21,1.36,1.21,1.3005,41179,0
RTACW.US,D,20251002,000000,1.33,1.4,1.23,1.3,46929,0
RTACW.US,D,20251003,000000,1.23,1.305,1.165,1.22,121545,0
RTACW.US,D,20251006,000000,1.16,1.42,1.16,1.29,31740,0
RTACW.US,D,20251007,000000,1.2,1.35,1.16,1.279,31931,0
RTACW.US,D,20251008,000000,1.28,1.4,1.19,1.3999,109330,0
RTACW.US,D,20251009,000000,1.37,1.5,1.31,1.46,120555,0
RTACW.US,D,20251010,000000,1.46,1.55,1.33,1.33,46412,0
RTACW.US,D,20251013,000000,1.29,1.49,1.25,1.3671,74170,0
RTACW.US,D,20251014,000000,1.3019,1.68,1.3019,1.54,146551,0
RTACW.US,D,20251015,000000,1.59,1.65,1.3,1.52,84955,0
RTACW.US,D,20251016,000000,1.49,1.6,1.35,1.4,57285,0
RTACW.US,D,20251017,000000,1.31,1.4,1.3,1.34,20801,0
RTACW.US,D,20251020,000000,1.35,1.3978,1.34,1.3695,22401,0
RTACW.US,D,20251021,000000,1.4,1.55,1.35,1.53,186493,0
RTACW.US,D,20251022,000000,1.5,1.5003,1.28,1.34,136680,0
RTACW.US,D,20251023,000000,1.34,1.5,1.32,1.47,49930,0
RTACW.US,D,20251024,000000,1.5,1.5331,1.4,1.5,46087,0
RTACW.US,D,20251027,000000,1.52,1.52,1.35,1.415,53886,0
RTACW.US,D,20251028,000000,1.39,1.52,1.39,1.5,40448,0
RTACW.US,D,20251029,000000,1.5,1.5526,1.4,1.45,150386,0
RTACW.US,D,20251030,000000,1.41,1.5195,1.36,1.5,254269,0
RTACW.US,D,20251031,000000,1.5,1.5,1.4,1.45,15054,0
RTACW.US,D,20251103,000000,1.5,1.5,1.45,1.485,36074,0
RTACW.US,D,20251104,000000,1.42,1.48,1.3,1.37,325647,0
RTACW.US,D,20251105,000000,1.32,1.46,1.26,1.44,237020,0
RTACW.US,D,20251106,000000,1.36,1.38,1.28,1.35,63707,0
RTACW.US,D,20251107,000000,1.34,1.38,1.26,1.36,50612,0
RTACW.US,D,20251110,000000,1.35,1.52,1.287,1.42,429778,0
RTACW.US,D,20251111,000000,1.46,1.479,1.33,1.38,17845,0
RTACW.US,D,20251112,000000,1.41,1.41,1.35,1.35,89784,0
RTACW.US,D,20251113,000000,1.38,1.38,1.21,1.235,182467,0
RTACW.US,D,20251114,000000,1.305,1.305,1.22,1.22,65784,0
RTACW.US,D,20251117,000000,1.24,1.24,1.05,1.09,143299,0
RTACW.US,D,20251118,000000,1.1,1.23,1.01,1.02,77873,0
RTACW.US,D,20251119,000000,1.11,1.12,0.94,0.96,207148,0
RTACW.US,D,20251120,000000,0.96,1.03,0.854,0.91,237926,0
RTACW.US,D,20251121,000000,0.8701,1,0.85,0.96,106283,0
RTACW.US,D,20251124,000000,0.7776,1,0.7756,1,104274,0
RTACW.US,D,20251125,000000,0.9903,1.15,0.87,0.97,126186,0
RTACW.US,D,20251126,000000,0.9,1.0999,0.88,0.92,109404,0
RTACW.US,D,20251128,000000,1.02,1.02,0.9112,0.936,9469,0
RTACW.US,D,20251201,000000,0.96,0.9743,0.9012,0.9073,14468,0
RTACW.US,D,20251202,000000,0.9374,0.959,0.87,0.9028,52385,0
RTACW.US,D,20251203,000000,0.91,0.92,0.8653,0.88,129317,0
RTACW.US,D,20251204,000000,0.86,0.958999,0.86,0.8816,21043,0
RTACW.US,D,20251205,000000,0.89,0.9262,0.8343,0.8987,86682,0
RTACW.US,D,20251208,000000,0.8987,0.9585,0.86,0.871,59570,0
RTACW.US,D,20251209,000000,0.87,0.9485,0.87,0.8801,7696,0
RTACW.US,D,20251210,000000,0.88,0.947399,0.804,0.9,69163,0
RTACW.US,D,20251211,000000,0.897,0.897,0.88,0.88,5717,0
RTACW.US,D,20251212,000000,0.88,0.9,0.84,0.9,6244,0
RTACW.US,D,20251215,000000,0.8501,0.928,0.8158,0.928,27653,0
RTACW.US,D,20251216,000000,0.8243,0.879,0.8243,0.841,28726,0
RTACW.US,D,20251217,000000,0.85,0.928,0.85,0.928,3122,0
RTACW.US,D,20251218,000000,0.8401,0.9,0.7506,0.8231,213913,0
RTACW.US,D,20251219,000000,0.85,0.8784,0.83,0.85,31128,0
RTACW.US,D,20251222,000000,0.8689,0.89,0.820751,0.84,103140,0
RTACW.US,D,20251223,000000,0.8223,0.95,0.82,0.94,83604,0
RTACW.US,D,20251224,000000,0.83,0.93,0.82,0.86,45633,0
RTACW.US,D,20251226,000000,0.8576,0.9048,0.855,0.8936,15227,0
RTACW.US,D,20251229,000000,0.9,0.9399,0.821,0.8601,216552,0
RTACW.US,D,20251230,000000,0.86,0.8915,0.8,0.8588,156896,0
RTACW.US,D,20251231,000000,0.8481,0.8498,0.802,0.8127,104242,0
RTACW.US,D,20260102,000000,0.802,0.89,0.802,0.8314,26553,0
RTACW.US,D,20260105,000000,0.8326,0.94,0.8201,0.94,96625,0
RTACW.US,D,20260106,000000,0.94,1.15,0.9047,1.07,91458,0
RTACW.US,D,20260107,000000,1.1,1.1,0.945,1.02,42482,0
RTACW.US,D,20260108,000000,0.9074,1.13,0.9074,0.99,5616,0
RTACW.US,D,20260109,000000,0.931,1.1,0.93,1.07,17457,0
RTACW.US,D,20260112,000000,1.11,1.11,0.9403,0.96,21195,0
RTACW.US,D,20260113,000000,1.027,1.05,0.92,0.939,87629,0
RTACW.US,D,20260114,000000,1,1,0.9206,0.97,14406,0
RTACW.US,D,20260115,000000,0.97,0.97,0.9212,0.97,16569,0
RTACW.US,D,20260116,000000,0.8944,0.97,0.8944,0.9698,42971,0
RTACW.US,D,20260120,000000,0.9444,0.97,0.9213,0.9602,13415,0
RTACW.US,D,20260121,000000,0.9524,1.11,0.923,0.9731,444707,0
RTACW.US,D,20260122,000000,0.999999,1.11,0.97,1.09,152302,0
RTACW.US,D,20260123,000000,1.08,1.08,1,1.05,888,0
