<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQW.US,D,20251015,000000,0.24,0.26989,0.1908,0.1908,1368,0
ORIQW.US,D,20251016,000000,0.1919,0.22,0.1918,0.22,765,0
ORIQW.US,D,20251017,000000,0.1798,0.249899,0.1798,0.235,18421,0
ORIQW.US,D,20251020,000000,0.23,0.234969,0.22,0.2201,9619,0
ORIQW.US,D,20251021,000000,0.23,0.2499,0.22,0.2309,42778,0
ORIQW.US,D,20251022,000000,0.2498,0.2498,0.2498,0.2498,305,0
ORIQW.US,D,20251023,000000,0.249,0.249,0.2404,0.2404,513,0
ORIQW.US,D,20251024,000000,0.2492,0.2492,0.2492,0.2492,107,0
ORIQW.US,D,20251027,000000,0.2491,0.25,0.22,0.25,51384,0
ORIQW.US,D,20251028,000000,0.25,0.25,0.25,0.25,162,0
ORIQW.US,D,20251029,000000,0.25,0.25,0.25,0.25,168,0
ORIQW.US,D,20251030,000000,0.24,0.24,0.24,0.24,304,0
ORIQW.US,D,20251031,000000,0.232839,0.24,0.232839,0.24,1954,0
ORIQW.US,D,20251103,000000,0.25,0.25,0.2201,0.2202,3748,0
ORIQW.US,D,20251104,000000,0.2202,0.2203,0.2201,0.2201,2912,0
ORIQW.US,D,20251105,000000,0.211359,0.211359,0.2,0.2,1193,0
ORIQW.US,D,20251106,000000,0.21,0.21,0.21,0.21,2475,0
ORIQW.US,D,20251107,000000,0.2101,0.2101,0.2101,0.2101,958,0
ORIQW.US,D,20251110,000000,0.21,0.21,0.21,0.21,391,0
ORIQW.US,D,20251112,000000,0.22,0.22,0.22,0.22,2786,0
ORIQW.US,D,20251113,000000,0.2113,0.23,0.2113,0.23,1600,0
ORIQW.US,D,20251114,000000,0.2299,0.2299,0.2299,0.2299,900,0
ORIQW.US,D,20251117,000000,0.229999,0.229999,0.229999,0.229999,278,0
ORIQW.US,D,20251118,000000,0.198,0.2209,0.19,0.2,5800,0
ORIQW.US,D,20251119,000000,0.2054,0.2054,0.2054,0.2054,429,0
ORIQW.US,D,20251124,000000,0.2051,0.2051,0.205,0.205,801,0
ORIQW.US,D,20251125,000000,0.205,0.205,0.205,0.205,780,0
ORIQW.US,D,20251126,000000,0.1974,0.21,0.197,0.21,786,0
ORIQW.US,D,20251205,000000,0.2,0.2,0.2,0.2,240948,0
ORIQW.US,D,20251208,000000,0.1999,0.2,0.1999,0.2,21503,0
ORIQW.US,D,20251209,000000,0.2,0.2001,0.1954,0.1954,26050,0
ORIQW.US,D,20251210,000000,0.2,0.2,0.2,0.2,2400,0
ORIQW.US,D,20251211,000000,0.2,0.2,0.2,0.2,14800,0
ORIQW.US,D,20251212,000000,0.2,0.2,0.2,0.2,28360,0
ORIQW.US,D,20251215,000000,0.2,0.2,0.2,0.2,2400,0
ORIQW.US,D,20251216,000000,0.2,0.2,0.2,0.2,1800,0
ORIQW.US,D,20251219,000000,0.192,0.195,0.1901,0.1901,3654,0
ORIQW.US,D,20251222,000000,0.192,0.192,0.192,0.192,100,0
ORIQW.US,D,20251223,000000,0.192101,0.192101,0.192101,0.192101,120,0
ORIQW.US,D,20251229,000000,0.1919,0.1919,0.1919,0.1919,117,0
ORIQW.US,D,20260106,000000,0.2,0.2,0.2,0.2,2500,0
ORIQW.US,D,20260107,000000,0.2,0.2,0.2,0.2,2600,0
ORIQW.US,D,20260108,000000,0.2,0.2,0.2,0.2,45306,0
ORIQW.US,D,20260109,000000,0.2,0.2,0.2,0.2,3428,0
ORIQW.US,D,20260112,000000,0.21,0.21,0.21,0.21,2800,0
ORIQW.US,D,20260113,000000,0.2001,0.25,0.2001,0.21,31671,0
ORIQW.US,D,20260115,000000,0.21,0.21,0.1981,0.21,20419,0
ORIQW.US,D,20260116,000000,0.2318,0.24,0.2309,0.24,1000,0
ORIQW.US,D,20260122,000000,0.2457,0.2457,0.2456,0.2456,225,0
