<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,D,20251031,000000,0.321,0.3227,0.31,0.3197,354932,0
JEM.US,D,20251103,000000,0.32,0.3236,0.3118,0.3167,284268,0
JEM.US,D,20251104,000000,0.3,0.312,0.29,0.312,343451,0
JEM.US,D,20251105,000000,0.292,0.33,0.2843,0.33,911756,0
JEM.US,D,20251106,000000,0.31,0.3456,0.3015,0.303,1335016,0
JEM.US,D,20251107,000000,0.2939,0.3,0.2885,0.2953,544879,0
JEM.US,D,20251110,000000,0.28,0.3,0.28,0.2973,397080,0
JEM.US,D,20251111,000000,0.3,0.3,0.2896,0.2979,275165,0
JEM.US,D,20251112,000000,0.2915,0.2977,0.29,0.2911,281770,0
JEM.US,D,20251113,000000,0.28,0.308,0.28,0.307,771469,0
JEM.US,D,20251114,000000,0.28,0.2997,0.2558,0.2671,639661,0
JEM.US,D,20251117,000000,0.2591,0.2725,0.2558,0.2637,400430,0
JEM.US,D,20251118,000000,0.25,0.2698,0.25,0.2605,411671,0
JEM.US,D,20251119,000000,0.2562,0.2618,0.25,0.255,287543,0
JEM.US,D,20251120,000000,0.25,0.2662,0.25,0.2646,313425,0
JEM.US,D,20251121,000000,0.2535,0.2646,0.2535,0.2646,111201,0
JEM.US,D,20251124,000000,0.2581,0.2718,0.25,0.2718,203125,0
JEM.US,D,20251125,000000,0.2697,0.2697,0.2611,0.2623,190459,0
JEM.US,D,20251126,000000,0.26,0.2623,0.2557,0.2623,202611,0
JEM.US,D,20251128,000000,0.27,0.27,0.2474,0.2518,183353,0
JEM.US,D,20251201,000000,0.26,0.26,0.18,0.2315,1631971,0
JEM.US,D,20251202,000000,0.2246,0.228,0.2213,0.227,159988,0
JEM.US,D,20251203,000000,0.225,0.227,0.22,0.2269,204665,0
JEM.US,D,20251204,000000,0.2167,0.2283,0.2167,0.2283,152720,0
JEM.US,D,20251205,000000,0.235,0.2365,0.2298,0.235,113140,0
JEM.US,D,20251208,000000,0.235,0.249,0.235,0.2448,225717,0
JEM.US,D,20251209,000000,0.241,0.2509,0.231701,0.2509,112300,0
JEM.US,D,20251210,000000,0.2495,0.2509,0.2439,0.25,103741,0
JEM.US,D,20251211,000000,0.2499,0.259,0.243,0.2448,140399,0
JEM.US,D,20251212,000000,0.254,0.2587,0.2301,0.2343,125627,0
JEM.US,D,20251215,000000,0.23,0.2343,0.2223,0.23,199880,0
JEM.US,D,20251216,000000,0.22,0.2251,0.19,0.211,793760,0
JEM.US,D,20251217,000000,0.2388,0.2388,0.2019,0.2072,210891,0
JEM.US,D,20251218,000000,0.2026,0.2072,0.1968,0.2016,171754,0
JEM.US,D,20251219,000000,0.2064,0.208913,0.20011,0.203,99992,0
JEM.US,D,20251222,000000,0.2131,0.2131,0.184,0.186,504490,0
JEM.US,D,20251223,000000,0.188,0.188,0.16731,0.1769,276877,0
JEM.US,D,20251224,000000,0.1699,0.1889,0.1699,0.1889,226898,0
JEM.US,D,20251226,000000,0.18,0.19225,0.18,0.1912,205038,0
JEM.US,D,20251229,000000,0.1872,0.1872,0.1744,0.1855,299522,0
JEM.US,D,20251230,000000,0.1861,0.1861,0.1765,0.18,323296,0
JEM.US,D,20251231,000000,0.184,0.1846,0.17,0.1768,359838,0
JEM.US,D,20260102,000000,0.1733,0.1926,0.17,0.189,157672,0
JEM.US,D,20260105,000000,0.1848,0.207,0.1824,0.2046,460394,0
JEM.US,D,20260106,000000,0.205,0.213,0.1984,0.213,164133,0
JEM.US,D,20260107,000000,0.234,0.234,0.2,0.2071,136747,0
JEM.US,D,20260108,000000,0.198,0.2057,0.186,0.1965,285136,0
JEM.US,D,20260109,000000,0.19665,0.2043,0.19,0.19,318971,0
JEM.US,D,20260112,000000,0.1898,0.19,0.1802,0.1819,146070,0
JEM.US,D,20260113,000000,0.1797,0.1863,0.1749,0.1822,211245,0
JEM.US,D,20260114,000000,0.188,0.188,0.1695,0.1772,215040,0
JEM.US,D,20260115,000000,0.168,0.185,0.168,0.1766,152751,0
JEM.US,D,20260116,000000,0.1811,0.1851,0.17211,0.18,182284,0
JEM.US,D,20260120,000000,0.179,0.2573,0.1739,0.198,6513362,0
JEM.US,D,20260121,000000,0.2051,0.216,0.1811,0.1979,2964434,0
JEM.US,D,20260122,000000,0.2005,0.307,0.187,0.2505,21584233,0
JEM.US,D,20260123,000000,0.255,0.3699,0.175,0.2559,23849843,0
