<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,D,20250505,000000,4.45,4.59,4.21,4.21,1066,0
JFB.US,D,20250506,000000,4.355,4.61,4.12,4.4728,16501,0
JFB.US,D,20250507,000000,4.72,4.75,4.6,4.74,14338,0
JFB.US,D,20250508,000000,4.75,4.75,4.5,4.6486,4746,0
JFB.US,D,20250509,000000,4.7,4.7455,4.5,4.73,9380,0
JFB.US,D,20250512,000000,4.51,4.76,4.51,4.7331,8263,0
JFB.US,D,20250513,000000,4.76,5.35,4.72,5.35,60184,0
JFB.US,D,20250514,000000,5.3,5.37,5.23,5.37,8047,0
JFB.US,D,20250515,000000,5.21,5.25,5.2,5.2,3577,0
JFB.US,D,20250516,000000,5.09,5.1,5.0116,5.0264,4004,0
JFB.US,D,20250519,000000,5.1,5.1,5.0003,5.09,1806,0
JFB.US,D,20250520,000000,5.4,5.5,4.65,5.125,27566,0
JFB.US,D,20250521,000000,5.48,5.48,4.91,4.9101,10917,0
JFB.US,D,20250522,000000,5.27,5.27,5.0468,5.0468,4487,0
JFB.US,D,20250523,000000,5.0722,5.25,4.8,4.8,8908,0
JFB.US,D,20250527,000000,5.04,5.39,5.04,5.2302,10138,0
JFB.US,D,20250528,000000,5.5,6.37,5.4,6.24,144247,0
JFB.US,D,20250529,000000,6.43,6.5,6,6.49,77985,0
JFB.US,D,20250530,000000,6.28,6.48,5.35,5.35,72403,0
JFB.US,D,20250602,000000,5.63,5.9225,5.4,5.48,12140,0
JFB.US,D,20250603,000000,5.99,5.99,5.4,5.4,11256,0
JFB.US,D,20250604,000000,5.2774,5.39,5.19,5.39,12338,0
JFB.US,D,20250605,000000,5.245,5.3899,5.24,5.3532,5848,0
JFB.US,D,20250606,000000,5.4,5.4,5.02,5.28,7949,0
JFB.US,D,20250609,000000,5.6,5.7043,5.15,5.3,23721,0
JFB.US,D,20250610,000000,5.005,5.3561,4.9887,5.125,12986,0
JFB.US,D,20250611,000000,4.756,5.34,4.756,4.82,11801,0
JFB.US,D,20250612,000000,4.7964,5.05,4.76,5.01,9682,0
JFB.US,D,20250613,000000,4.97,4.97,4.75,4.8,5697,0
JFB.US,D,20250616,000000,4.99,5.07,4.655,5.01,23241,0
JFB.US,D,20250617,000000,4.93,4.93,4.6,4.6,6118,0
JFB.US,D,20250618,000000,4.81,5.25,4.65,5.13,25456,0
JFB.US,D,20250620,000000,6.36,6.4,5.21,5.31,49959,0
JFB.US,D,20250623,000000,5.4,5.9899,5.27,5.63,37029,0
JFB.US,D,20250624,000000,5.84,6.3788,4.82,6.05,53032,0
JFB.US,D,20250625,000000,6.24,6.45,6.2,6.22,35475,0
JFB.US,D,20250626,000000,6.25,6.2831,6.0145,6.25,38114,0
JFB.US,D,20250627,000000,6.3483,6.4,5.7374,6.4,58624,0
JFB.US,D,20250630,000000,6.4,6.7,6.25,6.7,47255,0
JFB.US,D,20250701,000000,6.75,7.09,6.26,7.09,43016,0
JFB.US,D,20250702,000000,6.76,7.035,6.42,6.94,53167,0
JFB.US,D,20250703,000000,7,7.4,6.71,7.01,38023,0
JFB.US,D,20250707,000000,7.02,7.6893,6.684,6.95,26585,0
JFB.US,D,20250708,000000,7,7.3664,6.3081,7.14,26226,0
JFB.US,D,20250709,000000,7.05,7.5,7,7.4125,20697,0
JFB.US,D,20250710,000000,7.07,7.4619,7.0624,7.29,20422,0
JFB.US,D,20250711,000000,7.2765,7.471,7.092,7.36,25939,0
JFB.US,D,20250714,000000,7.5,10.46,7.5,8.57,230497,0
JFB.US,D,20250715,000000,8.5,8.5,6.95,8.0112,45968,0
JFB.US,D,20250716,000000,7.78,8.24,7.05,7.2799,36755,0
JFB.US,D,20250717,000000,7.25,7.25,6.3,6.53,40199,0
JFB.US,D,20250718,000000,6.62,6.94,6.5301,6.8799,23727,0
JFB.US,D,20250721,000000,6.97,6.9851,6.26,6.35,26078,0
JFB.US,D,20250722,000000,6.67,6.8977,6.37,6.77,36684,0
JFB.US,D,20250723,000000,7.1,7.24,6.91,7.04,15884,0
JFB.US,D,20250724,000000,7.24,7.67,6.98,7.13,31010,0
JFB.US,D,20250725,000000,7.28,7.69,7.01,7.69,17086,0
JFB.US,D,20250728,000000,7.69,8,6.96,8,51604,0
JFB.US,D,20250729,000000,7.96,7.96,7.03,7.09,20171,0
JFB.US,D,20250730,000000,7.26,7.26,6.64,6.8,11017,0
JFB.US,D,20250731,000000,7,7.23,6.72,6.94,17491,0
JFB.US,D,20250801,000000,6.9,6.99,6.37,6.99,12953,0
JFB.US,D,20250804,000000,7.79,8.4424,7.534,8.2,88604,0
JFB.US,D,20250805,000000,8.49,10.25,8.2164,10,238406,0
JFB.US,D,20250806,000000,10.5,10.8,9.6934,10,135712,0
JFB.US,D,20250807,000000,10,10.59,9.55,10.4,58369,0
JFB.US,D,20250808,000000,10.62,10.63,8.24,8.49,36093,0
JFB.US,D,20250811,000000,8.65,9.1609,7.9601,8,33984,0
JFB.US,D,20250812,000000,8.02,8.482,7.2721,7.33,55546,0
JFB.US,D,20250813,000000,7.3,7.64,7.01,7.08,42147,0
JFB.US,D,20250814,000000,7.58,7.58,6.99,7.185,9612,0
JFB.US,D,20250815,000000,7.45,7.61,7.18,7.183,8016,0
JFB.US,D,20250818,000000,7.472,7.472,7.14,7.37,10273,0
JFB.US,D,20250819,000000,7.51,7.55,7.2,7.41,49402,0
JFB.US,D,20250820,000000,7.38,7.5448,6.845,7.223,57576,0
JFB.US,D,20250821,000000,7.2693,7.5097,7.2693,7.323,5785,0
JFB.US,D,20250822,000000,7.51,7.51,7.29,7.37,12583,0
JFB.US,D,20250825,000000,7.17,7.48,7.045,7.18,9689,0
JFB.US,D,20250826,000000,7.09,7.26,6.9245,7.18,7784,0
JFB.US,D,20250827,000000,6.93,7.345,6.93,7.15,9662,0
JFB.US,D,20250828,000000,7.075,7.24,6.91,6.94,13927,0
JFB.US,D,20250829,000000,6.94,6.94,5.8,6.2,32179,0
JFB.US,D,20250902,000000,6.63,6.94,6.33,6.9,17719,0
JFB.US,D,20250903,000000,6.85,7.18,6.72,7.18,16682,0
JFB.US,D,20250904,000000,6.95,7.2,6.475,7.18,15854,0
JFB.US,D,20250905,000000,6.69,6.9818,6.31,6.68,18551,0
JFB.US,D,20250908,000000,6.55,6.55,5.435,5.65,41221,0
JFB.US,D,20250909,000000,5.69,5.8,5.01,5.07,33636,0
JFB.US,D,20250910,000000,5.26,5.7404,5.24,5.412,12177,0
JFB.US,D,20250911,000000,5.56,5.82,5.14,5.34,47989,0
JFB.US,D,20250912,000000,5.09,6.4499,5,5.84,54406,0
JFB.US,D,20250915,000000,5.75,6.05,5.21,6.05,24959,0
JFB.US,D,20250916,000000,6,6.15,5.3592,6.15,23563,0
JFB.US,D,20250917,000000,6.1196,6.12,5.79,5.8101,6193,0
JFB.US,D,20250918,000000,6.1275,6.1275,4.9,5.21,38895,0
JFB.US,D,20250919,000000,5.54,6.09,5.18,5.98,99383,0
JFB.US,D,20250922,000000,5.75,6.1,5.4234,6.065,13578,0
JFB.US,D,20250923,000000,5.7553,6.1,5.7553,5.79,9794,0
JFB.US,D,20250924,000000,5.74,6.05,5.74,6.05,9892,0
JFB.US,D,20250925,000000,5.9101,5.945,5.182,5.32,20226,0
JFB.US,D,20250926,000000,5.36,7.16,5.3504,6.85,9858154,0
JFB.US,D,20250929,000000,11.16,13.06,9.7,12.7,25641328,0
JFB.US,D,20250930,000000,11.33,13.33,10.9,12.92,637779,0
JFB.US,D,20251001,000000,12.08,14.19,11.7,13.9,345802,0
JFB.US,D,20251002,000000,13.48,15.68,13.22,15.27,284376,0
JFB.US,D,20251003,000000,15.52,16.57,14.32,15.41,221599,0
JFB.US,D,20251006,000000,14.78,15.65,14.51,14.66,83624,0
JFB.US,D,20251007,000000,14.39,14.5562,13.13,13.28,134651,0
JFB.US,D,20251008,000000,13.03,14.31,13.03,13.33,82423,0
JFB.US,D,20251009,000000,13.36,14.47,13.33,14.27,132680,0
JFB.US,D,20251010,000000,14.01,14.825,13.55,14.38,66999,0
JFB.US,D,20251013,000000,14,14.8,13.4225,14.75,28144,0
JFB.US,D,20251014,000000,14.46,15.6143,14,15.59,46464,0
JFB.US,D,20251015,000000,15.6,15.88,14.7,15.35,62023,0
JFB.US,D,20251016,000000,15.04,15.35,14.11,14.21,23821,0
JFB.US,D,20251017,000000,14.06,14.75,13.28,13.94,78126,0
JFB.US,D,20251020,000000,13.95,14.4999,12.81,12.95,102377,0
JFB.US,D,20251021,000000,12.81,14.14,12.81,13.74,67382,0
JFB.US,D,20251022,000000,13.51,13.9501,11.7,12.065,111053,0
JFB.US,D,20251023,000000,12.01,12.65,11.42,11.68,63746,0
JFB.US,D,20251024,000000,12.2,12.98,11.76,12.94,54691,0
JFB.US,D,20251027,000000,12.9,15.38,12.9,15.19,53218,0
JFB.US,D,20251028,000000,15.19,17,14.15,16.515,85501,0
JFB.US,D,20251029,000000,16.45,20,15.6013,17.99,110255,0
JFB.US,D,20251030,000000,17.35,18.19,15.55,16.69,60055,0
JFB.US,D,20251031,000000,16.25,16.68,14.41,16.54,29257,0
JFB.US,D,20251103,000000,16.5,17.25,15.735,16.36,59317,0
JFB.US,D,20251104,000000,15.94,17.9862,15.8005,16.65,31361,0
JFB.US,D,20251105,000000,17.25,17.25,15.86,16.66,34037,0
JFB.US,D,20251106,000000,16.78,17.94,15.62,16.76,51899,0
JFB.US,D,20251107,000000,16.5,17.7,16.4827,16.75,22640,0
JFB.US,D,20251110,000000,16.8,17.74,16.8,17.74,20712,0
JFB.US,D,20251111,000000,19,19,16.0694,16.7,103412,0
JFB.US,D,20251112,000000,16.7,17.29,16.05,16.57,23811,0
JFB.US,D,20251113,000000,16.47,16.9555,16.25,16.78,20651,0
JFB.US,D,20251114,000000,16.5,17.75,15.32,16.91,47329,0
JFB.US,D,20251117,000000,16.47,16.95,16.47,16.95,11851,0
JFB.US,D,20251118,000000,16.26,17.0799,16.26,16.63,18867,0
JFB.US,D,20251119,000000,16.44,17.1,16.316,16.55,32325,0
JFB.US,D,20251120,000000,16.72,19.25,16.72,18.8,38223,0
JFB.US,D,20251121,000000,19.25,22.45,17.35,17.88,128763,0
JFB.US,D,20251124,000000,17.92,20.2,17.79,20.2,25481,0
JFB.US,D,20251125,000000,20.09,20.9,18.08,20.82,24925,0
JFB.US,D,20251126,000000,20.7,21,19.51,19.53,44380,0
JFB.US,D,20251128,000000,19.43,20.47,19.43,20.47,4483,0
JFB.US,D,20251201,000000,19.93,20,17.37,18.77,22410,0
JFB.US,D,20251202,000000,18.99,19.3225,18.1619,18.25,12859,0
JFB.US,D,20251203,000000,18.25,18.54,17.01,17.64,43795,0
JFB.US,D,20251204,000000,17.11,18.525,17.08,17.6,73003,0
JFB.US,D,20251205,000000,17.4,17.9155,15.07,15.17,41446,0
JFB.US,D,20251208,000000,16,17.78,15.87,16.88,50493,0
JFB.US,D,20251209,000000,18.9,20,17.0001,19.06,94300,0
JFB.US,D,20251210,000000,21.1,23,15.5001,16.07,251619,0
JFB.US,D,20251211,000000,16.24,16.3182,15.0601,15.26,33388,0
JFB.US,D,20251212,000000,15.12,15.385,14.13,14.97,54663,0
JFB.US,D,20251215,000000,14.85,14.905,13.7,13.84,27444,0
JFB.US,D,20251216,000000,13.84,14.4978,13.56,13.77,41812,0
JFB.US,D,20251217,000000,14,14.75,13.734,14.36,55264,0
JFB.US,D,20251218,000000,14.55,14.99,14.04,14.52,44805,0
JFB.US,D,20251219,000000,14.55,14.7873,13.66,14.05,35055,0
JFB.US,D,20251222,000000,14.16,14.9399,12.5,13.82,170180,0
JFB.US,D,20251223,000000,16.55,18.68,13.5,15.05,419458,0
JFB.US,D,20251224,000000,14.84,14.84,13.652,14.1,39101,0
JFB.US,D,20251226,000000,14.04,15.77,13.8912,15.47,93796,0
JFB.US,D,20251229,000000,15.14,15.75,14.02,14.82,161974,0
JFB.US,D,20251230,000000,14.8,15.49,13.79,14.15,92924,0
JFB.US,D,20251231,000000,14.2,15.345,14.1,14.62,72224,0
JFB.US,D,20260102,000000,15,15.5,14.3,15.5,55034,0
JFB.US,D,20260105,000000,15.74,15.74,15.02,15.22,13861,0
JFB.US,D,20260106,000000,15.13,16.6105,15.13,16.48,31596,0
JFB.US,D,20260107,000000,15.83,16.5,14.755,14.99,30572,0
JFB.US,D,20260108,000000,14.76,15.005,14.58,14.66,13982,0
JFB.US,D,20260109,000000,14.66,15.5,14.6,15.36,14180,0
JFB.US,D,20260112,000000,16.4,16.74,14.87,16.02,71582,0
JFB.US,D,20260113,000000,15.89,16.7499,15.48,15.895,17606,0
JFB.US,D,20260114,000000,16.35,18.795,16.35,17.94,66236,0
JFB.US,D,20260115,000000,18.5,21.55,18.5,20.55,97168,0
JFB.US,D,20260116,000000,20.55,24.165,19.26,23.65,86577,0
JFB.US,D,20260120,000000,22.67,26.5,20,24.64,76538,0
JFB.US,D,20260121,000000,24.59,25.294,23.18,24.07,34296,0
JFB.US,D,20260122,000000,24.51,25.75,23,24.72,55436,0
JFB.US,D,20260123,000000,25,27.54,23.38,25.91,47952,0
