<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,D,20250821,000000,61.24,62.42,61.24,62.42,5454,0
MCHPP.US,D,20250822,000000,62.53,64.99,62.53,63.96,61438,0
MCHPP.US,D,20250825,000000,64.67,64.67,62.86,63.72,18919,0
MCHPP.US,D,20250826,000000,63.33,63.9711,62.64,62.72,30586,0
MCHPP.US,D,20250827,000000,62.14,62.3299,61.94,62.23,23131,0
MCHPP.US,D,20250828,000000,62.59,62.59,60.71,60.82,341807,0
MCHPP.US,D,20250829,000000,59.57,60.52,58.79,59.4,194393,0
MCHPP.US,D,20250902,000000,59.4,59.4,57.96,58.74,27975,0
MCHPP.US,D,20250903,000000,58.49,58.79,57.43,58.73,12464,0
MCHPP.US,D,20250904,000000,60.32,60.9,57.59,59.83,67493,0
MCHPP.US,D,20250905,000000,60.55,61.42,60.49,60.49,40730,0
MCHPP.US,D,20250908,000000,60.25,61.225,59.83,59.83,18604,0
MCHPP.US,D,20250909,000000,59.35,60.68,59.35,59.67,34733,0
MCHPP.US,D,20250910,000000,59.93,60.15,59.52,60.05,45855,0
MCHPP.US,D,20250911,000000,59.78,60.26,59.2001,60.17,13352,0
MCHPP.US,D,20250912,000000,59.82,59.82,59.56,59.56,2723,0
MCHPP.US,D,20250915,000000,59.8937,59.8937,58.745,58.94,61020,0
MCHPP.US,D,20250916,000000,59.19,59.86,59,59.86,169836,0
MCHPP.US,D,20250917,000000,60.0356,61.95,60.0356,60.84,63259,0
MCHPP.US,D,20250918,000000,61.17,61.9702,60.72,60.72,32954,0
MCHPP.US,D,20250919,000000,61.37,61.37,59.4799,60.39,83945,0
MCHPP.US,D,20250922,000000,60.78,60.945,60.28,60.53,18567,0
MCHPP.US,D,20250923,000000,60.76,60.76,59.955,60.06,16908,0
MCHPP.US,D,20250924,000000,61.1,61.1,60.2201,60.39,18158,0
MCHPP.US,D,20250925,000000,59.61,60.145,59.49,59.83,25464,0
MCHPP.US,D,20250926,000000,59.01,59.5,58.0225,59.15,334205,0
MCHPP.US,D,20250929,000000,59.635,59.885,58.78,59.44,8228,0
MCHPP.US,D,20250930,000000,59.43,59.73,58.15,59.03,798339,0
MCHPP.US,D,20251001,000000,59.177,59.38,58.9799,59.38,4705,0
MCHPP.US,D,20251002,000000,59.31,60.8855,59.31,60.62,31411,0
MCHPP.US,D,20251003,000000,61.38,62.56,61.12,61.12,7632,0
MCHPP.US,D,20251006,000000,61.2,61.8,60.27,61.32,9489,0
MCHPP.US,D,20251007,000000,61.37,61.37,59.87,60.14,8629,0
MCHPP.US,D,20251008,000000,60.4,61.66,60.14,61.66,21348,0
MCHPP.US,D,20251009,000000,60.9,60.9,59.92,60.5,19466,0
MCHPP.US,D,20251010,000000,59.95,60.61,56.41,56.87,10353,0
MCHPP.US,D,20251013,000000,57.06,59.73,57.06,59.05,36331,0
MCHPP.US,D,20251014,000000,58.41,60.85,58.0101,60.02,1320423,0
MCHPP.US,D,20251015,000000,60.02,60.43,58.72,60.43,63525,0
MCHPP.US,D,20251016,000000,60.6,60.6,59.64,60.51,4752,0
MCHPP.US,D,20251017,000000,59.96,60.34,59.61,60.34,4601,0
MCHPP.US,D,20251020,000000,61.32,62.13,61.29,61.86,8037,0
MCHPP.US,D,20251021,000000,61.7,62.1566,61.5,61.72,20969,0
MCHPP.US,D,20251022,000000,60.1,60.38,58.93,59.35,408290,0
MCHPP.US,D,20251023,000000,59.38,59.77,58.74,58.74,38602,0
MCHPP.US,D,20251024,000000,59.365,59.41,58.85,58.85,201959,0
MCHPP.US,D,20251027,000000,58.87,60.2,58.87,59.72,6967,0
MCHPP.US,D,20251028,000000,59.2,59.61,58.55,58.81,155157,0
MCHPP.US,D,20251029,000000,58.55,58.56,57.98,57.98,749315,0
MCHPP.US,D,20251030,000000,57.74,58.81,57,57.74,208367,0
MCHPP.US,D,20251031,000000,58.21,58.49,57.54,57.9,296085,0
MCHPP.US,D,20251103,000000,58.75,58.75,57.94,58.23,86442,0
MCHPP.US,D,20251104,000000,56.65,57.27,55.66,55.98,15521,0
MCHPP.US,D,20251105,000000,56.76,57.84,56.17,57.05,36970,0
MCHPP.US,D,20251106,000000,56.97,56.97,54.99,54.99,32195,0
MCHPP.US,D,20251107,000000,54.64,54.64,50.63,53.13,1021855,0
MCHPP.US,D,20251110,000000,54.49,55.02,52.25,52.52,17111,0
MCHPP.US,D,20251111,000000,53.03,53.03,52.01,52.11,16319,0
MCHPP.US,D,20251112,000000,53.1,53.51,52.91,53.18,7492,0
MCHPP.US,D,20251113,000000,52.38,53.195,51.81,52.22,6499,0
MCHPP.US,D,20251114,000000,51.845,51.97,50.93,51.01,6008,0
MCHPP.US,D,20251117,000000,50.935,50.935,49.22,49.71,29565,0
MCHPP.US,D,20251118,000000,50.25,50.25,49.15,49.44,174452,0
MCHPP.US,D,20251119,000000,49.23,50.7299,48.98,49.22,6526,0
MCHPP.US,D,20251120,000000,49.83,49.84,47.775,47.8,67963,0
MCHPP.US,D,20251121,000000,47.99,49.76,47.08,49.28,97906,0
MCHPP.US,D,20251124,000000,49.32,50.12,49.26,50.1,60343,0
MCHPP.US,D,20251125,000000,50.59,51.64,49.08,50.69,361250,0
MCHPP.US,D,20251126,000000,50.9,51.62,50.9,51.28,10425,0
MCHPP.US,D,20251128,000000,51.16,52.035,51.08,51.35,218692,0
MCHPP.US,D,20251201,000000,50.16,51.935,49.88,50.81,24495,0
MCHPP.US,D,20251202,000000,50.71,54.18,50.62,53.03,54315,0
MCHPP.US,D,20251203,000000,56.41,58.5,56.28,58.17,109511,0
MCHPP.US,D,20251204,000000,58.45,59.58,58.04,59.13,360684,0
MCHPP.US,D,20251205,000000,60.17,60.91,60.0201,60.34,937629,0
MCHPP.US,D,20251208,000000,60.82,61.45,60.82,61.26,26862,0
MCHPP.US,D,20251209,000000,60.98,61.38,60.98,61.07,54891,0
MCHPP.US,D,20251210,000000,60.9,61.94,60.9,61.78,14657,0
MCHPP.US,D,20251211,000000,61.2579,62.95,61.2579,62.86,21826,0
MCHPP.US,D,20251212,000000,62.895,62.895,61,61.4,71747,0
MCHPP.US,D,20251215,000000,61.14,61.5299,60.81,61.09,11055,0
MCHPP.US,D,20251216,000000,60.68,60.7,59.905,60.1,45425,0
MCHPP.US,D,20251217,000000,60.65,60.65,58.26,58.64,15720,0
MCHPP.US,D,20251218,000000,59,59.55,58.7,59.03,10982,0
MCHPP.US,D,20251219,000000,59.35,59.5118,59.04,59.28,151488,0
MCHPP.US,D,20251222,000000,60.51,60.85,60.265,60.36,13335,0
MCHPP.US,D,20251223,000000,59.975,60.04,59.65,59.71,8498,0
MCHPP.US,D,20251224,000000,59.975,60.02,59.885,60.02,21297,0
MCHPP.US,D,20251226,000000,59.76,59.93,59.38,59.48,5648,0
MCHPP.US,D,20251229,000000,59.36,59.42,58.68,59.13,128164,0
MCHPP.US,D,20251230,000000,58.92,59.555,58.92,59.13,5792,0
MCHPP.US,D,20251231,000000,59.18,59.31,58.28,58.28,107187,0
MCHPP.US,D,20260102,000000,59.37,59.88,58.75,59.44,12333,0
MCHPP.US,D,20260105,000000,61.03,62.245,60.78,60.86,29431,0
MCHPP.US,D,20260106,000000,63,67.1693,63,66.955,1141042,0
MCHPP.US,D,20260107,000000,66.66,66.66,65.09,66.64,43367,0
MCHPP.US,D,20260108,000000,65.4,66.26,65.225,66.26,3744,0
MCHPP.US,D,20260109,000000,66.61,67.83,66.26,67.83,221041,0
MCHPP.US,D,20260112,000000,66.71,66.75,65.94,65.94,5005,0
MCHPP.US,D,20260113,000000,66.45,67.17,66.18,66.63,3315,0
MCHPP.US,D,20260114,000000,66.67,67.34,66.31,67.01,12407,0
MCHPP.US,D,20260115,000000,67.2,67.73,66.7,66.7,65425,0
MCHPP.US,D,20260116,000000,66.74,67.81,66.74,67.16,13327,0
MCHPP.US,D,20260120,000000,65.685,66.47,65.05,65.27,2243592,0
MCHPP.US,D,20260121,000000,66.2996,68.185,66.2996,67.93,1361634,0
MCHPP.US,D,20260122,000000,69.49,69.54,66.47,66.5,5315265,0
MCHPP.US,D,20260123,000000,66.5,66.55,65.32,65.98,2155751,0
