<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,D,20210928,000000,137.7,155.4,129,137.7,42616.2,0
IPW.US,D,20210929,000000,137.1,138.801,121.02,123,17926.5,0
IPW.US,D,20210930,000000,122.4,123.6,117.6,118.8,13475.2,0
IPW.US,D,20211001,000000,118.8,119.1,108.6,110.7,9184.76,0
IPW.US,D,20211004,000000,109.8,109.8,97.05,98.4,7612.33,0
IPW.US,D,20211005,000000,99.6,108,94.5,96.6,12837,0
IPW.US,D,20211006,000000,97.5,98.997,93.303,93.6,5178.83,0
IPW.US,D,20211007,000000,95.7,107.1,94.8,94.8,5997.06,0
IPW.US,D,20211008,000000,96.3,100.8,91.5,91.5,3871.16,0
IPW.US,D,20211011,000000,93.3,96,90.6,91.5,5140.83,0
IPW.US,D,20211012,000000,91.8,92.7,87,87.9,1846.73,0
IPW.US,D,20211013,000000,93.6,103.2,90,100.65,23099.6,0
IPW.US,D,20211014,000000,102,102.261,90.6,92.7,9140.59,0
IPW.US,D,20211015,000000,94.5,95.244,88.5,90.3,3220.16,0
IPW.US,D,20211018,000000,89.4,91.35,84,84.9,4916.86,0
IPW.US,D,20211019,000000,84.6,88.2,84,86.4,3110.13,0
IPW.US,D,20211020,000000,87.3,88.8,85.23,85.5,2356.76,0
IPW.US,D,20211021,000000,86.1,89.4,84.3,86.4,1706.83,0
IPW.US,D,20211022,000000,85.2,88.5,84.003,85.2,2609.83,0
IPW.US,D,20211025,000000,86.4,86.7,79.5,80.4,4903.69,0
IPW.US,D,20211026,000000,81.3,84.6,81.3,84.3,1977.66,0
IPW.US,D,20211027,000000,84.3,88.2,80.7,87.3,19345,0
IPW.US,D,20211028,000000,87.6,100.2,84.6,97.8,14423.1,0
IPW.US,D,20211029,000000,97.2,99,91.5,96.3,5982.79,0
IPW.US,D,20211101,000000,94.2,102,93.144,98.7,7167.19,0
IPW.US,D,20211102,000000,97.8,99.6,87.303,90,4907.93,0
IPW.US,D,20211103,000000,90.6,95.928,88.35,92.7,6852.43,0
IPW.US,D,20211104,000000,91.8,93.9,85.8,87.9,2048.39,0
IPW.US,D,20211105,000000,87.9,89.1,82.8,83.7,2552.83,0
IPW.US,D,20211108,000000,83.1,94.8,83.1,87.6,17191.7,0
IPW.US,D,20211109,000000,88.8,89.67,84.6,87.3,3136.83,0
IPW.US,D,20211110,000000,86.1,92.4,84.3,87.3,3972.46,0
IPW.US,D,20211111,000000,89.1,92.1,87.606,92.1,3918.86,0
IPW.US,D,20211112,000000,96,104.286,93.3,101.7,7556.19,0
IPW.US,D,20211115,000000,103.8,113.7,102.3,111.9,12296.2,0
IPW.US,D,20211116,000000,108.9,112.497,101.7,108.3,5521.63,0
IPW.US,D,20211117,000000,107.1,115.5,102,111.3,5032.33,0
IPW.US,D,20211118,000000,110.1,110.4,102.525,104.4,4347.73,0
IPW.US,D,20211119,000000,104.4,105.9,95.403,99.6,3015.29,0
IPW.US,D,20211122,000000,99.6,104.4,85.5,90.3,2887.99,0
IPW.US,D,20211123,000000,89.7,94.2,85.407,89.1,1080.46,0
IPW.US,D,20211124,000000,89.1,93.9,85.449,91.5,944.499,0
IPW.US,D,20211126,000000,88.2,100.2,87,87.6,3193.36,0
IPW.US,D,20211129,000000,90.3,90.9,82.5,89.1,1857.36,0
IPW.US,D,20211130,000000,88.8,95.184,86.7,88.8,973.166,0
IPW.US,D,20211201,000000,90.6,90.6,81,82.5,1058.46,0
IPW.US,D,20211202,000000,81.6,84.405,78.9,79.5,2350.69,0
IPW.US,D,20211203,000000,79.5,80.43,71.4,74.1,1713.73,0
IPW.US,D,20211206,000000,74.1,80.4,73.2,78,1354.96,0
IPW.US,D,20211207,000000,76.8,89.4,76.2,85.2,3574.83,0
IPW.US,D,20211208,000000,87,87.846,81.3,85.8,557.866,0
IPW.US,D,20211209,000000,102.3,112.5,88.8,99.6,258688,0
IPW.US,D,20211210,000000,93.6,102,88.5,98.4,22633,0
IPW.US,D,20211213,000000,96,100.797,81,82.2,11130.5,0
IPW.US,D,20211214,000000,77.7,83.4,75,76.8,4251.79,0
IPW.US,D,20211215,000000,75.9,76.5,69,71.7,4451.19,0
IPW.US,D,20211216,000000,72.6,77.838,72.3,73.2,2314.39,0
IPW.US,D,20211217,000000,74.7,75.9,68.4,71.1,3402.39,0
IPW.US,D,20211220,000000,69.3,72.6,66,66,2646.36,0
IPW.US,D,20211221,000000,66.9,72.9,66.9,68.1,5358.99,0
IPW.US,D,20211222,000000,69.9,72.117,68.4,71.1,2503.33,0
IPW.US,D,20211223,000000,70.8,72.3,68.1,68.1,2013.49,0
IPW.US,D,20211227,000000,69.3,72,66,69.3,4541.99,0
IPW.US,D,20211228,000000,71.4,71.4,68.517,70.8,1903.09,0
IPW.US,D,20211229,000000,72,72,62.4,64.5,2540.83,0
IPW.US,D,20211230,000000,63.9,70.5,63.3,68.1,2102.53,0
IPW.US,D,20211231,000000,67.8,73.5,64.839,71.4,10564.8,0
IPW.US,D,20220103,000000,69.6,72.915,68.7,71.1,1585.33,0
IPW.US,D,20220104,000000,69.3,69.3,66.237,67.5,933.733,0
IPW.US,D,20220105,000000,73.2,73.2,63.3,66.6,4166.66,0
IPW.US,D,20220106,000000,64.5,68.7,64.2,66.6,792.733,0
IPW.US,D,20220107,000000,65.7,66.12,61.5,63,1933.76,0
IPW.US,D,20220110,000000,61.5,61.5,57.9,58.8,1476.43,0
IPW.US,D,20220111,000000,58.8,61.5,56.469,58.8,626.199,0
IPW.US,D,20220112,000000,60,62.4,57.9,60.3,1641.59,0
IPW.US,D,20220113,000000,62.7,62.7,52.95,53.4,5428.99,0
IPW.US,D,20220114,000000,51.6,56.1,51.6,54.6,745.599,0
IPW.US,D,20220118,000000,54.6,54.6,51,51.9,1715.96,0
IPW.US,D,20220119,000000,52.8,55.671,51.129,53.4,1863.79,0
IPW.US,D,20220120,000000,53.7,59.586,49.503,50.4,2483.46,0
IPW.US,D,20220121,000000,50.1,51.984,48,48,620.933,0
IPW.US,D,20220124,000000,47.1,47.7,40.8,45.3,1930.09,0
IPW.US,D,20220125,000000,43.5,49.8,43.5,48,980.399,0
IPW.US,D,20220126,000000,48.9,51,45.3,49.5,945.533,0
IPW.US,D,20220127,000000,51,51,45,46.2,937.266,0
IPW.US,D,20220128,000000,46.8,49.5,44.1,48.9,857.633,0
IPW.US,D,20220131,000000,50.1,59.7,48.15,58.5,1479.86,0
IPW.US,D,20220201,000000,59.7,60.3,56.1,56.103,735.566,0
IPW.US,D,20220202,000000,54.6,57,54.6,55.5,3268.26,0
IPW.US,D,20220203,000000,58.5,58.5,54.471,55.2,1060.39,0
IPW.US,D,20220204,000000,54.9,55.35,51.699,52.5,2707.29,0
IPW.US,D,20220207,000000,55.8,56.7,51.9,55.2,1461.16,0
IPW.US,D,20220208,000000,54.6,58.2,53.7,55.8,1095.39,0
IPW.US,D,20220209,000000,59.4,60,55.8,57.6,7287.66,0
IPW.US,D,20220210,000000,55.92,60.6,55.92,58.8,2185.66,0
IPW.US,D,20220211,000000,59.1,60,55.5,57.6,2397.73,0
IPW.US,D,20220214,000000,57,57.3,45.903,48.9,19883.3,0
IPW.US,D,20220215,000000,67.95,70.5,61.8,68.1,732670,0
IPW.US,D,20220216,000000,64.2,69,61.2,66,30623,0
IPW.US,D,20220217,000000,67.2,69.9,56.7,57,15435.9,0
IPW.US,D,20220218,000000,55.2,58.8,54,56.4,5669.83,0
IPW.US,D,20220222,000000,52.8,58.8,51.36,55.5,4272.76,0
IPW.US,D,20220223,000000,55.2,55.2,48,48,3941.73,0
IPW.US,D,20220224,000000,43.5,50.046,42.3,47.7,2483.23,0
IPW.US,D,20220225,000000,49.8,52.8,48,51.3,1461.96,0
IPW.US,D,20220228,000000,51.3,51.3,45,45,5948.53,0
IPW.US,D,20220301,000000,45,48.3,44.7,47.7,1718.99,0
IPW.US,D,20220302,000000,46.8,48,41.1,44.1,5284.99,0
IPW.US,D,20220303,000000,44.1,46.5,43.8,45.9,1061.53,0
IPW.US,D,20220304,000000,46.2,46.2,39,41.7,4518.06,0
IPW.US,D,20220307,000000,39.3,42.9,38.1,42,1849.33,0
IPW.US,D,20220308,000000,40.5,46.497,39.3,44.1,4039.33,0
IPW.US,D,20220309,000000,43.5,45.351,41.1,43.2,1203.79,0
IPW.US,D,20220310,000000,41.7,59.4,40.5,53.7,40415.3,0
IPW.US,D,20220311,000000,53.4,54.144,48,52.2,3801.86,0
IPW.US,D,20220314,000000,53.7,56.997,48,48.6,8080.76,0
IPW.US,D,20220315,000000,47.7,47.7,39.6,40.5,12990.5,0
IPW.US,D,20220316,000000,43.2,45,41.1,42.3,3307.16,0
IPW.US,D,20220317,000000,41.4,49.8,41.1,45.6,3206.09,0
IPW.US,D,20220318,000000,45,49.2,44.1,45.9,6316.06,0
IPW.US,D,20220321,000000,48.9,50.697,45.3,46.2,3128.63,0
IPW.US,D,20220322,000000,48.6,50.7,46.245,46.5,6743.96,0
IPW.US,D,20220323,000000,48.3,52.8,46.8,49.5,3935.13,0
IPW.US,D,20220324,000000,49.2,54.597,47.7,52.5,17051.3,0
IPW.US,D,20220325,000000,57.9,62.1,53.7,57,14666.5,0
IPW.US,D,20220328,000000,57.3,60,49.8,53.1,24978.1,0
IPW.US,D,20220329,000000,50.1,54,45.3,52.8,4637.16,0
IPW.US,D,20220330,000000,53.7,56.4,50.7,51,2020.03,0
IPW.US,D,20220331,000000,52.8,54.597,49.503,50.4,1035.93,0
IPW.US,D,20220401,000000,52.5,53.1,47.1,47.4,1224.03,0
IPW.US,D,20220404,000000,49.5,52.2,49.5,50.7,1484.36,0
IPW.US,D,20220405,000000,49.5,55.5,48.6,51.9,3260.86,0
IPW.US,D,20220406,000000,51.9,53.7,46.8,52.2,4249.09,0
IPW.US,D,20220407,000000,54,54,49.41,51,645.366,0
IPW.US,D,20220408,000000,51.9,54,51,52.2,2338.96,0
IPW.US,D,20220411,000000,52.2,53.7,49.842,53.1,670.199,0
IPW.US,D,20220412,000000,54.6,54.6,48,50.1,2439.43,0
IPW.US,D,20220413,000000,51,52.8,48.3,52.2,3725.79,0
IPW.US,D,20220414,000000,52.8,52.8,48.9,49.5,674.299,0
IPW.US,D,20220418,000000,51.9,51.9,47.4,48,3494.93,0
IPW.US,D,20220419,000000,48,51,48,48.9,3045.39,0
IPW.US,D,20220420,000000,48.3,50.1,48,48.3,576.433,0
IPW.US,D,20220421,000000,49.2,49.5,38.4,42.6,8744.46,0
IPW.US,D,20220422,000000,39.9,46.8,39.9,42.3,1104.46,0
IPW.US,D,20220425,000000,41.4,43.2,39.6,42.6,1487.19,0
IPW.US,D,20220426,000000,43.2,43.2,40.5,42,716.099,0
IPW.US,D,20220427,000000,42.6,42.6,39,39.9,725.999,0
IPW.US,D,20220428,000000,39.6,40.8,38.55,39.6,2080.53,0
IPW.US,D,20220429,000000,38.4,39.963,37.8,38.7,2179.36,0
IPW.US,D,20220502,000000,39.9,40.2,37.2,38.7,1586.46,0
IPW.US,D,20220503,000000,39.3,39.6,37.8,38.4,2668.09,0
IPW.US,D,20220504,000000,39,40.2,37.155,38.4,2134.63,0
IPW.US,D,20220505,000000,37.8,38.907,37.5,37.5,1759.79,0
IPW.US,D,20220506,000000,37.5,39.3,34.5,35.7,1733.53,0
IPW.US,D,20220509,000000,38.7,39.6,33,33.9,3546.76,0
IPW.US,D,20220510,000000,36,38.1,33.246,33.6,2850.99,0
IPW.US,D,20220511,000000,33.6,33.99,30.918,31.95,617.999,0
IPW.US,D,20220512,000000,32.4,33.6,30.3,32.7,1374.26,0
IPW.US,D,20220513,000000,36.6,36.6,32.4,33.6,2476.13,0
IPW.US,D,20220516,000000,35.4,39,34.35,38.7,5754.89,0
IPW.US,D,20220517,000000,40.5,41.4,36.3,36.6,7950.99,0
IPW.US,D,20220518,000000,37.8,37.8,34.5,35.4,1642.76,0
IPW.US,D,20220519,000000,35.4,35.7,33.6,33.6,1645.66,0
IPW.US,D,20220520,000000,37.2,37.2,32.1,34.2,882.733,0
IPW.US,D,20220523,000000,38.4,40.119,34.5,36.3,2406.89,0
IPW.US,D,20220524,000000,36.6,36.6,33.6,33.9,865.933,0
IPW.US,D,20220525,000000,34.2,36.15,33.3,33.6,589.666,0
IPW.US,D,20220526,000000,33.6,34.5,33.3,34.5,727.966,0
IPW.US,D,20220527,000000,34.5,36.3,34.5,35.4,1056.93,0
IPW.US,D,20220531,000000,35.4,36.3,34.8,35.7,1117.73,0
IPW.US,D,20220601,000000,35.1,36.3,33.597,34.5,1529.99,0
IPW.US,D,20220602,000000,34.5,35.1,33.9,35.1,1225.36,0
IPW.US,D,20220603,000000,36.6,36.6,32.1,33.9,2243.26,0
IPW.US,D,20220606,000000,33.6,36,33.6,35.4,2525.03,0
IPW.US,D,20220607,000000,35.1,38.4,35.1,38.1,1860.56,0
IPW.US,D,20220608,000000,38.1,39,37.5,38.7,2110.76,0
IPW.US,D,20220609,000000,38.1,38.7,36.9,37.2,2511.69,0
IPW.US,D,20220610,000000,36.6,37.2,34.191,34.8,1568.89,0
IPW.US,D,20220613,000000,34.2,35.1,33,33,1826.93,0
IPW.US,D,20220614,000000,33,33.3,31.2,31.2,1187.86,0
IPW.US,D,20220615,000000,30.9,32.1,30.6,31.5,1700.06,0
IPW.US,D,20220616,000000,31.2,31.2,30.3,30.3,1045.39,0
IPW.US,D,20220617,000000,30.3,31.5,30.3,31.5,1967.09,0
IPW.US,D,20220621,000000,33.6,34.2,32.4,33.6,1949.33,0
IPW.US,D,20220622,000000,33.6,33.9,32.1,33,1521.03,0
IPW.US,D,20220623,000000,32.4,34.2,32.4,33.6,728.366,0
IPW.US,D,20220624,000000,33.6,36,32.4,35.4,2135.19,0
IPW.US,D,20220627,000000,35.097,37.2,33.3,34.5,847.633,0
IPW.US,D,20220628,000000,34.452,36.3,32.4,33,1405.36,0
IPW.US,D,20220629,000000,33,33.6,31.5,32.7,332.799,0
IPW.US,D,20220630,000000,31.917,32.7,30,32.7,404.299,0
IPW.US,D,20220701,000000,33,36.9,32.4,36.9,556.099,0
IPW.US,D,20220705,000000,38.4,40.959,35.793,39,1802.26,0
IPW.US,D,20220706,000000,39.9,40.2,34.5,37.8,2152.63,0
IPW.US,D,20220707,000000,38.1,39.9,36.6,39.9,870.666,0
IPW.US,D,20220708,000000,39,41.4,39,40.8,982.066,0
IPW.US,D,20220711,000000,40.5,40.503,39.003,40.497,131.166,0
IPW.US,D,20220712,000000,39.3,39.3,36.9,36.9,850.033,0
IPW.US,D,20220713,000000,36.9,37.5,36.3,36.3,225.966,0
IPW.US,D,20220714,000000,36.9,36.9,35.7,36.3,420.899,0
IPW.US,D,20220715,000000,37.5,37.5,33.6,34.2,2364.26,0
IPW.US,D,20220718,000000,35.4,37.047,33.603,36,1125.06,0
IPW.US,D,20220719,000000,37.5,37.5,34.8,35.85,231.266,0
IPW.US,D,20220720,000000,36.075,37.2,34.8,36.6,1133.79,0
IPW.US,D,20220721,000000,42,42,36.3,39.9,712.933,0
IPW.US,D,20220722,000000,36.9,40.2,36.6,36.9,528.433,0
IPW.US,D,20220725,000000,36,37.5,33.6,34.5,746.766,0
IPW.US,D,20220726,000000,32.1,33.6,31.026,32.7,1051.86,0
IPW.US,D,20220727,000000,34.2,35.1,30.3,34.5,313.333,0
IPW.US,D,20220728,000000,35.4,37.5,34.8,37.2,699.333,0
IPW.US,D,20220729,000000,37.2,37.2,34.182,35.4,401.133,0
IPW.US,D,20220801,000000,35.4,37.2,35.1,36.6,456.466,0
IPW.US,D,20220802,000000,36.6,37.5,36.3,37.5,1293.86,0
IPW.US,D,20220803,000000,37.5,37.5,36.3,37.5,3244.89,0
IPW.US,D,20220804,000000,37.5,37.5,36.3,37.5,477.799,0
IPW.US,D,20220805,000000,37.44,37.5,36.939,37.5,238.199,0
IPW.US,D,20220808,000000,37.2,37.5,36.9,37.5,734.899,0
IPW.US,D,20220809,000000,37.5,37.5,37.2,37.2,409.099,0
IPW.US,D,20220810,000000,37.44,37.5,36.525,36.9,408.966,0
IPW.US,D,20220811,000000,37.5,37.5,34.8,36.9,1834.36,0
IPW.US,D,20220812,000000,36.3,36.9,35.7,35.7,501.599,0
IPW.US,D,20220815,000000,34.8,40.8,33.9,34.5,9518.36,0
IPW.US,D,20220816,000000,34.5,35.7,33,33.9,2176.79,0
IPW.US,D,20220817,000000,35.7,35.7,33.6,34.2,732.599,0
IPW.US,D,20220818,000000,34.803,36,34.2,36,1096.79,0
IPW.US,D,20220819,000000,34.5,35.997,32.25,32.4,2691.73,0
IPW.US,D,20220822,000000,33.3,33.6,31.8,31.8,886.566,0
IPW.US,D,20220823,000000,31.5,32.25,31.5,31.8,745.866,0
IPW.US,D,20220824,000000,33.3,34.2,31.5,32.1,2543.16,0
IPW.US,D,20220825,000000,32.7,33.3,31.5,33,366.699,0
IPW.US,D,20220826,000000,33,33.612,31.5,32.1,1617.33,0
IPW.US,D,20220829,000000,33.9,33.9,31.5,31.5,1040.86,0
IPW.US,D,20220830,000000,31.5,32.4,31.5,31.5,900.199,0
IPW.US,D,20220831,000000,31.5,31.797,30.9,30.9,690.299,0
IPW.US,D,20220901,000000,30.3,31.698,30.3,30.6,564.166,0
IPW.US,D,20220902,000000,28.5,31.2,28.5,31.2,1342.56,0
IPW.US,D,20220906,000000,32.4,32.4,30,30.3,617.033,0
IPW.US,D,20220907,000000,32.7,32.7,29.1,30,435.733,0
IPW.US,D,20220908,000000,30,32.4,29.1,29.913,998.466,0
IPW.US,D,20220909,000000,30.519,32.4,29.913,31.8,1159.06,0
IPW.US,D,20220912,000000,32.1,35.7,31.5,33.6,1150.03,0
IPW.US,D,20220913,000000,32.4,33.3,30.3,31.2,668.033,0
IPW.US,D,20220914,000000,30.3,31.5,28.8,29.1,938.999,0
IPW.US,D,20220915,000000,27.9,31.422,27.6,28.221,1524.29,0
IPW.US,D,20220916,000000,33.6,33.6,27.09,27.09,4524.66,0
IPW.US,D,20220919,000000,27,28.515,25.803,27.381,1056.79,0
IPW.US,D,20220920,000000,26.436,28.713,25.5,25.806,2057.89,0
IPW.US,D,20220921,000000,26.547,27,24.963,25.293,2120.43,0
IPW.US,D,20220922,000000,24.9,24.924,23.7,23.91,1904.69,0
IPW.US,D,20220923,000000,23.91,25.5,23.85,25.497,1088.59,0
IPW.US,D,20220926,000000,25.8,29.976,25.755,27.561,2374.59,0
IPW.US,D,20220927,000000,29.997,31.8,27.6,30.75,3163.19,0
IPW.US,D,20220928,000000,28.2,28.2,22.503,24,4805.26,0
IPW.US,D,20220929,000000,24.9,24.9,21,21.003,2114.26,0
IPW.US,D,20220930,000000,21.177,21.852,20.127,20.127,614.133,0
IPW.US,D,20221003,000000,21.18,21.477,18.591,20.829,679.799,0
IPW.US,D,20221004,000000,20.811,23.499,20.019,21.756,933.766,0
IPW.US,D,20221005,000000,21.114,21.9,21.114,21.606,481.599,0
IPW.US,D,20221006,000000,22.197,23.31,21.069,22.2,292.499,0
IPW.US,D,20221007,000000,24.33,24.6,20.754,20.754,1746.36,0
IPW.US,D,20221010,000000,20.79,22.422,20.667,20.706,580.333,0
IPW.US,D,20221011,000000,21.363,22.4925,20.7,21.306,338.033,0
IPW.US,D,20221012,000000,21.318,21.636,19.743,19.743,722.399,0
IPW.US,D,20221013,000000,19.497,19.8,15.831,15.834,3709.43,0
IPW.US,D,20221014,000000,16.65,18,16.236,17.364,1234.16,0
IPW.US,D,20221017,000000,16.872,20.1,16.872,19.5,1029.69,0
IPW.US,D,20221018,000000,20.1,20.4,18.4618,19.623,474.233,0
IPW.US,D,20221019,000000,19.8,21.9,19.8,20.547,685.966,0
IPW.US,D,20221020,000000,21.9,21.9,18.003,18.003,306.933,0
IPW.US,D,20221021,000000,17.4,18.45,16.683,17.634,631.433,0
IPW.US,D,20221024,000000,18.513,18.516,16.8,18,2300.33,0
IPW.US,D,20221025,000000,17.7,20.307,17.7,19.506,1118.23,0
IPW.US,D,20221026,000000,18.3,19.2,17.4,17.4,1464.33,0
IPW.US,D,20221027,000000,18.18,18.735,16.971,18.36,1405.29,0
IPW.US,D,20221028,000000,18.3,20.397,17.7,17.934,475.499,0
IPW.US,D,20221031,000000,17.7,20.1,17.7,18.378,400.666,0
IPW.US,D,20221101,000000,20.493,20.493,18.543,18.543,805.233,0
IPW.US,D,20221102,000000,19.059,20.094,18.03,18.804,387.299,0
IPW.US,D,20221103,000000,18.18,19.494,18.18,19.2,304.833,0
IPW.US,D,20221104,000000,18.6,21,18.6,19.281,770.766,0
