<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,D,20251003,000000,5.66,5.765,5.52,5.56,68455,0
NEXM.US,D,20251006,000000,5.69,5.75,5.51,5.74,62231,0
NEXM.US,D,20251007,000000,5.83,5.88,5.45,5.53,110417,0
NEXM.US,D,20251008,000000,5.55,5.78,5.5,5.75,95276,0
NEXM.US,D,20251009,000000,5.73,5.8,5.51,5.66,168791,0
NEXM.US,D,20251010,000000,5.65,5.76,5.5,5.53,87745,0
NEXM.US,D,20251013,000000,5.64,6.654,5.61,6.34,468169,0
NEXM.US,D,20251014,000000,6.35,6.35,5.655,6.15,831860,0
NEXM.US,D,20251015,000000,6.3,6.345,5.7,5.85,264340,0
NEXM.US,D,20251016,000000,5.8,5.9599,5.56,5.66,184649,0
NEXM.US,D,20251017,000000,5.64,5.64,5.37,5.44,113965,0
NEXM.US,D,20251020,000000,5.69,5.75,5.5659,5.68,59827,0
NEXM.US,D,20251021,000000,5.57,5.605,5.14,5.14,56309,0
NEXM.US,D,20251022,000000,5.06,5.17,4.95,5.11,104134,0
NEXM.US,D,20251023,000000,5.13,5.27,5.0119,5.05,71373,0
NEXM.US,D,20251024,000000,5.05,5.12,4.81,4.88,142799,0
NEXM.US,D,20251027,000000,4.86,4.86,4.4602,4.54,179391,0
NEXM.US,D,20251028,000000,4.11,4.3,3.7701,3.93,406809,0
NEXM.US,D,20251029,000000,3.95,4.1189,3.8065,4.04,155597,0
NEXM.US,D,20251030,000000,4.02,4.08,3.92,4.04,110030,0
NEXM.US,D,20251031,000000,4.02,4.0399,3.86,3.86,60752,0
NEXM.US,D,20251103,000000,3.92,3.99,3.79,3.99,199323,0
NEXM.US,D,20251104,000000,3.87,3.8965,3.67,3.78,115718,0
NEXM.US,D,20251105,000000,3.8,3.9,3.78,3.87,27951,0
NEXM.US,D,20251106,000000,3.9,3.91,3.675,3.79,80028,0
NEXM.US,D,20251107,000000,3.78,3.85,3.63,3.84,76094,0
NEXM.US,D,20251110,000000,3.9,3.96,3.8,3.86,106347,0
NEXM.US,D,20251111,000000,3.8736,3.88,3.71,3.81,74462,0
NEXM.US,D,20251112,000000,3.82,3.99,3.75,3.99,72220,0
NEXM.US,D,20251113,000000,4.01,4.01,3.74,3.76,36942,0
NEXM.US,D,20251114,000000,3.71,3.75,3.5901,3.66,61205,0
NEXM.US,D,20251117,000000,3.7,3.71,3.4501,3.52,90083,0
NEXM.US,D,20251118,000000,3.52,3.66,3.45,3.49,55688,0
NEXM.US,D,20251119,000000,3.5,3.82,3.41,3.79,175705,0
NEXM.US,D,20251120,000000,3.74,3.78,3.51,3.54,61186,0
NEXM.US,D,20251121,000000,3.55,3.6,3.47,3.57,21031,0
NEXM.US,D,20251124,000000,3.5,3.54,3.37,3.44,47429,0
NEXM.US,D,20251125,000000,3.5,3.53,3.4,3.51,103059,0
NEXM.US,D,20251126,000000,3.51,3.67,3.5,3.55,98904,0
NEXM.US,D,20251128,000000,3.5549,3.85,3.51,3.78,127117,0
NEXM.US,D,20251201,000000,3.79,3.79,3.57,3.78,74982,0
NEXM.US,D,20251202,000000,3.76,3.78,3.58,3.64,44074,0
NEXM.US,D,20251203,000000,3.65,3.92,3.65,3.81,184327,0
NEXM.US,D,20251204,000000,3.81,3.81,3.7,3.77,38550,0
NEXM.US,D,20251205,000000,3.72,3.84,3.7001,3.74,34826,0
NEXM.US,D,20251208,000000,3.75,3.76,3.58,3.63,76860,0
NEXM.US,D,20251209,000000,3.67,3.7,3.6006,3.66,34591,0
NEXM.US,D,20251210,000000,3.62,3.655,3.51,3.56,135754,0
NEXM.US,D,20251211,000000,3.58,3.59,3.47,3.5,124034,0
NEXM.US,D,20251212,000000,3.51,3.69,3.51,3.57,81753,0
NEXM.US,D,20251215,000000,3.6,3.66,3.37,3.49,76848,0
NEXM.US,D,20251216,000000,3.47,3.59,3.41,3.59,83539,0
NEXM.US,D,20251217,000000,3.5,3.8099,3.5,3.71,72521,0
NEXM.US,D,20251218,000000,3.74,3.802,3.56,3.61,67458,0
NEXM.US,D,20251219,000000,3.61,3.74,3.53,3.53,39363,0
NEXM.US,D,20251222,000000,3.53,3.86,3.53,3.76,91008,0
NEXM.US,D,20251223,000000,3.7578,3.8301,3.75,3.78,66547,0
NEXM.US,D,20251224,000000,3.8182,3.8773,3.68,3.87,25786,0
NEXM.US,D,20251226,000000,3.93,4.31,3.92,4.12,184071,0
NEXM.US,D,20251229,000000,4.06,4.065,3.69,3.875,110732,0
NEXM.US,D,20251230,000000,3.92,4.03,3.865,3.89,46075,0
NEXM.US,D,20251231,000000,3.85,3.995,3.85,3.91,28989,0
NEXM.US,D,20260102,000000,4,4.041,3.9,4.02,25251,0
NEXM.US,D,20260105,000000,4.1,4.18,3.85,3.89,72206,0
NEXM.US,D,20260106,000000,3.96,4.28,3.96,4.25,112228,0
NEXM.US,D,20260107,000000,4.25,4.2853,3.96,4.1,70424,0
NEXM.US,D,20260108,000000,4.0004,4.05,3.86,3.95,83693,0
NEXM.US,D,20260109,000000,4,4,3.76,3.91,56714,0
NEXM.US,D,20260112,000000,3.9,4.15,3.86,4.08,70548,0
NEXM.US,D,20260113,000000,4.03,4.22,3.97,4.06,91337,0
NEXM.US,D,20260114,000000,4.115,4.15,4.03,4.04,48922,0
NEXM.US,D,20260115,000000,4.11,4.11,3.9,3.97,68147,0
NEXM.US,D,20260116,000000,3.92,3.94,3.83,3.94,39106,0
NEXM.US,D,20260120,000000,3.93,4.11,3.93,4.04,77033,0
NEXM.US,D,20260121,000000,4.05,4.1179,3.925,4.015,39279,0
NEXM.US,D,20260122,000000,4.06,4.2,4.06,4.085,71387,0
NEXM.US,D,20260123,000000,4.14,4.5762,4.14,4.5384,403592,0
