<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,D,20251024,000000,5.74,5.74,4.85,5.35,168030,0
RYOJ.US,D,20251027,000000,5.26,5.4,4.26,4.745,71042,0
RYOJ.US,D,20251028,000000,4.66,6.78,4.66,5.28,736827,0
RYOJ.US,D,20251029,000000,5.18,5.9653,4.51,5.01,112271,0
RYOJ.US,D,20251030,000000,4.94,5.2999,4.5,4.7,93159,0
RYOJ.US,D,20251031,000000,4.58,4.69,4.5001,4.65,29788,0
RYOJ.US,D,20251103,000000,4.32,4.57,4.05,4.31,29066,0
RYOJ.US,D,20251104,000000,4.41,4.485,4,4.085,41039,0
RYOJ.US,D,20251105,000000,3.97,4.3112,3.97,4.13,45361,0
RYOJ.US,D,20251106,000000,4.02,4.3077,4.02,4.205,25280,0
RYOJ.US,D,20251107,000000,4.29,4.78,4.25,4.6,18831,0
RYOJ.US,D,20251110,000000,4.6565,4.75,4.402,4.66,11636,0
RYOJ.US,D,20251111,000000,4.46,5,3.91,4.79,285094,0
RYOJ.US,D,20251112,000000,4.19,4.64,4.13,4.37,46398,0
RYOJ.US,D,20251113,000000,4.17,4.425,4.1453,4.25,16147,0
RYOJ.US,D,20251114,000000,4.18,4.4664,4.14,4.34,16219,0
RYOJ.US,D,20251117,000000,4.49,4.62,3.95,4.22,21859,0
RYOJ.US,D,20251118,000000,4.11,4.915,4.11,4.43,37414,0
RYOJ.US,D,20251119,000000,4.31,4.42,4.11,4.2,15317,0
RYOJ.US,D,20251120,000000,4.37,4.6476,4.13,4.39,57509,0
RYOJ.US,D,20251121,000000,4.38,4.43,3.5,3.72,45780,0
RYOJ.US,D,20251124,000000,3.72,4.26,3.72,3.8,24509,0
RYOJ.US,D,20251125,000000,3.99,4.19,3.87,4.08,14857,0
RYOJ.US,D,20251126,000000,4.14,4.45,3.9,4.34,6529,0
RYOJ.US,D,20251128,000000,4.45,4.58,4.3127,4.58,10386,0
RYOJ.US,D,20251201,000000,4.4564,4.59,3.79,3.81,36448,0
RYOJ.US,D,20251202,000000,3.8,4.066,3.18,3.64,679652,0
RYOJ.US,D,20251203,000000,3.53,4,3.53,3.74,31388,0
RYOJ.US,D,20251204,000000,3.53,3.975,3.53,3.975,25645,0
RYOJ.US,D,20251205,000000,3.89,4.28,3.84,4.03,40458,0
RYOJ.US,D,20251208,000000,3.91,4.1899,3.831,4,19403,0
RYOJ.US,D,20251209,000000,3.81,3.99,3.8005,3.99,15976,0
RYOJ.US,D,20251210,000000,3.96,4.17,3.87,3.99,5948,0
RYOJ.US,D,20251211,000000,3.87,3.98,3.8,3.98,12802,0
RYOJ.US,D,20251212,000000,3.9202,4.08,3.82,3.99,19059,0
RYOJ.US,D,20251215,000000,3.97,4.15,3.57,3.8712,26797,0
RYOJ.US,D,20251216,000000,3.81,4.12,3.665,3.665,38769,0
RYOJ.US,D,20251217,000000,3.72,3.8999,3.5,3.65,26952,0
RYOJ.US,D,20251218,000000,3.9316,3.9316,3.5,3.51,12828,0
RYOJ.US,D,20251219,000000,3.638,3.638,3.46,3.55,8056,0
RYOJ.US,D,20251222,000000,3.55,3.55,3.23,3.4,7396,0
RYOJ.US,D,20251223,000000,3.4663,3.515,3.45,3.51,7975,0
RYOJ.US,D,20251224,000000,3.48,3.48,3.32,3.32,3622,0
RYOJ.US,D,20251226,000000,3.38,3.48,3.3601,3.4174,4424,0
RYOJ.US,D,20251229,000000,3.3,3.3551,3.2,3.23,10181,0
RYOJ.US,D,20251230,000000,3.26,3.2601,3.19,3.19,11007,0
RYOJ.US,D,20251231,000000,3.18,3.19,3.05,3.05,69970,0
RYOJ.US,D,20260102,000000,2.96,2.99,2.67,2.67,2517,0
RYOJ.US,D,20260105,000000,2.7,2.86,2.7,2.84,3996,0
RYOJ.US,D,20260106,000000,2.85,2.85,2.42,2.523,10448,0
RYOJ.US,D,20260107,000000,2.64,2.64,2.55,2.62,2499,0
RYOJ.US,D,20260108,000000,2.77,2.77,2.57,2.64,4409,0
RYOJ.US,D,20260109,000000,2.7,2.79,2.67,2.75,3209,0
RYOJ.US,D,20260112,000000,2.81,3.675,2.7,3.18,59317,0
RYOJ.US,D,20260113,000000,3.17,4.08,3.05,3.27,31543,0
RYOJ.US,D,20260114,000000,3.48,3.65,3.27,3.3,13979,0
RYOJ.US,D,20260115,000000,3.3,3.33,3.11,3.33,77882,0
RYOJ.US,D,20260116,000000,3.33,3.64,3.17,3.25,16907,0
RYOJ.US,D,20260120,000000,3.24,3.24,3.0667,3.08,7108,0
RYOJ.US,D,20260121,000000,3.11,3.34,3.02,3.27,247332,0
RYOJ.US,D,20260122,000000,3.33,3.4,3.1,3.4,14601,0
RYOJ.US,D,20260123,000000,3.1,3.3,3.03,3.3,5028,0
