<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,D,20180829,000000,1960,1960,1960,1960,14.5,0
SEGG.US,D,20180830,000000,1960,1962,1960,1962,14.665,0
SEGG.US,D,20180831,000000,1962,1962,1962,1962,53.085,0
SEGG.US,D,20180904,000000,1964,1970,1962,1966,1528.03,0
SEGG.US,D,20180905,000000,1970,1970,1964,1964,1500,0
SEGG.US,D,20180906,000000,1970,1970,1962,1964,1861.5,0
SEGG.US,D,20180907,000000,1966,1966,1966,1966,264,0
SEGG.US,D,20180910,000000,1968,1968,1964,1964,1147,0
SEGG.US,D,20180911,000000,1964,1964,1963,1964,528,0
SEGG.US,D,20180913,000000,1970,1970,1964,1966,1877.77,0
SEGG.US,D,20180914,000000,1964,1964,1960,1960,4.005,0
SEGG.US,D,20180917,000000,1959.98,1959.98,1956,1956,2.705,0
SEGG.US,D,20180918,000000,1956,1960,1948,1960,144.82,0
SEGG.US,D,20180919,000000,1956,1964,1956,1960,313.22,0
SEGG.US,D,20180920,000000,1960,1960,1960,1960,1250.25,0
SEGG.US,D,20180921,000000,1964,1964,1964,1964,1,0
SEGG.US,D,20180924,000000,1964,1964,1960,1960,2500.5,0
SEGG.US,D,20180925,000000,1960,1964,1960,1960,1955.38,0
SEGG.US,D,20180926,000000,1964,1964,1964,1964,1,0
SEGG.US,D,20180927,000000,1964,1964,1964,1964,0.5,0
SEGG.US,D,20180928,000000,1963.98,1964,1963.98,1963.98,69,0
SEGG.US,D,20181002,000000,1960,1960,1956.02,1960,65.71,0
SEGG.US,D,20181004,000000,1956,1956,1956,1956,1.51,0
SEGG.US,D,20181005,000000,1970,1970,1960,1962,15,0
SEGG.US,D,20181011,000000,1964,1964,1964,1964,67,0
SEGG.US,D,20181015,000000,1958,1960,1958,1960,8.575,0
SEGG.US,D,20181018,000000,1958,1960,1958,1960,252.16,0
SEGG.US,D,20181019,000000,1963.98,1964,1963.98,1964,51.75,0
SEGG.US,D,20181023,000000,1964,1964,1964,1964,894.315,0
SEGG.US,D,20181024,000000,1966,1966,1966,1966,3375,0
SEGG.US,D,20181025,000000,1966,1979.98,1966,1968,2539.01,0
SEGG.US,D,20181026,000000,1966,1966,1966,1966,500,0
SEGG.US,D,20181029,000000,1970,1970,1970,1970,5,0
SEGG.US,D,20181030,000000,1972,1972,1972,1972,1.5,0
SEGG.US,D,20181031,000000,1964,1964,1964,1964,1.27,0
SEGG.US,D,20181101,000000,1964,1966,1964,1966,770.585,0
SEGG.US,D,20181105,000000,1968,1968,1968,1968,0.5,0
SEGG.US,D,20181106,000000,1968,1978,1968,1976,4804.33,0
SEGG.US,D,20181107,000000,1972,1976,1972,1976,7.5,0
SEGG.US,D,20181108,000000,1972,1976,1972,1976,2688.08,0
SEGG.US,D,20181109,000000,1976,1978,1976,1978,3165.34,0
SEGG.US,D,20181112,000000,1980,1980,1976,1976,503.5,0
SEGG.US,D,20181113,000000,1976,1976,1976,1976,12,0
SEGG.US,D,20181114,000000,1978,1980,1976,1976,20.22,0
SEGG.US,D,20181116,000000,1972,1972,1972,1972,0.65,0
SEGG.US,D,20181119,000000,1978,1978,1975.98,1975.98,2507.77,0
SEGG.US,D,20181120,000000,1976,1990,1976,1988,12.575,0
SEGG.US,D,20181126,000000,1979.9,1980,1972,1978,55.15,0
SEGG.US,D,20181127,000000,1974,1986,1974,1986,43.89,0
SEGG.US,D,20181128,000000,1988,1990,1988,1990,7.615,0
SEGG.US,D,20181129,000000,1986,1986,1986,1986,4.57,0
SEGG.US,D,20181130,000000,1986,1986,1984,1986,653.09,0
SEGG.US,D,20181206,000000,1984.02,1986,1980,1986,19.98,0
SEGG.US,D,20181207,000000,1988,1988,1988,1988,1,0
SEGG.US,D,20181210,000000,1990,1990,1990,1990,3.39,0
SEGG.US,D,20181211,000000,1986,1986,1986,1986,0.5,0
SEGG.US,D,20181212,000000,1990,1996,1986,1996,513.23,0
SEGG.US,D,20181213,000000,1990,1996,1990,1996,22.15,0
SEGG.US,D,20181218,000000,1986,1998,1986,1986,9144.79,0
SEGG.US,D,20181219,000000,1988,1988,1988,1988,505.005,0
SEGG.US,D,20181220,000000,1988,1994,1984,1986,1171.12,0
SEGG.US,D,20181221,000000,1986,1986,1986,1986,500,0
SEGG.US,D,20181224,000000,2000,2000,1994,1994,4.475,0
SEGG.US,D,20181226,000000,1996,1996,1988,1990,237.44,0
SEGG.US,D,20181227,000000,1992,1992,1990,1990,55.235,0
SEGG.US,D,20181228,000000,1990.02,1994,1990.02,1993.8,4.51,0
SEGG.US,D,20181231,000000,1992,1994,1992,1994,27.25,0
SEGG.US,D,20190103,000000,1998,1998,1998,1998,0.5,0
SEGG.US,D,20190104,000000,1996,1996,1996,1996,1,0
SEGG.US,D,20190107,000000,1992,1998,1992,1998,111.955,0
SEGG.US,D,20190108,000000,1996,2000,1996,1998,43.99,0
SEGG.US,D,20190109,000000,2000,2001.8,1998,2001.8,6172.93,0
SEGG.US,D,20190111,000000,2000,2000,2000,2000,57.055,0
SEGG.US,D,20190114,000000,2010,2010,2000,2002,40.225,0
SEGG.US,D,20190115,000000,2000,2010,2000,2010,2.36,0
SEGG.US,D,20190116,000000,2000,2008,2000,2002,4.52,0
SEGG.US,D,20190117,000000,2003.98,2003.98,2003.98,2003.98,2.075,0
SEGG.US,D,20190118,000000,2010,2010,2008,2008,251.75,0
SEGG.US,D,20190122,000000,2002,2002,2002,2002,1.35,0
SEGG.US,D,20190124,000000,2016,2016,2008,2008,1.31,0
SEGG.US,D,20190128,000000,2006.02,2016,2006.02,2016,553.97,0
SEGG.US,D,20190129,000000,2014,2020,2014,2014,254.19,0
SEGG.US,D,20190130,000000,2016,2016,2014,2016,275.825,0
SEGG.US,D,20190131,000000,2014,2016,2014,2016,15.77,0
SEGG.US,D,20190206,000000,2024,2024,2024,2024,20,0
SEGG.US,D,20190207,000000,2024,2024,2024,2024,5.2,0
SEGG.US,D,20190208,000000,2022,2024,2022,2024,15,0
SEGG.US,D,20190211,000000,2024,2024,2024,2024,50.495,0
SEGG.US,D,20190213,000000,2026,2026,2026,2026,25,0
SEGG.US,D,20190214,000000,2026,2026,2022,2024,290.845,0
SEGG.US,D,20190215,000000,2028,2028,2026,2026,7.245,0
SEGG.US,D,20190219,000000,2028,2028,2028,2028,500,0
SEGG.US,D,20190220,000000,2024,2028,2024,2028,281.57,0
SEGG.US,D,20190222,000000,2028,2028,2028,2028,5.005,0
SEGG.US,D,20190225,000000,2030,2030,2030,2030,50,0
SEGG.US,D,20190227,000000,2030,2032,2030,2032,331.57,0
SEGG.US,D,20190228,000000,2030,2030,2030,2030,257.5,0
SEGG.US,D,20190301,000000,2032.12,2032.12,2028,2028,242.125,0
SEGG.US,D,20190306,000000,2030,2030,2030,2030,5,0
SEGG.US,D,20190308,000000,2014,2030,2014,2030,11.125,0
SEGG.US,D,20190312,000000,2034,2034,2034,2034,125.5,0
SEGG.US,D,20190314,000000,2036,2036,2036,2036,5,0
SEGG.US,D,20190315,000000,2030,2030,2030,2030,2.5,0
SEGG.US,D,20190319,000000,2030,2030,2030,2030,125,0
SEGG.US,D,20190320,000000,2036,2036,2036,2036,78.595,0
SEGG.US,D,20190321,000000,2032,2032,2032,2032,28.375,0
SEGG.US,D,20190322,000000,2032,2032,2032,2032,50.735,0
SEGG.US,D,20190326,000000,2032,2038,2032,2036,2371.47,0
SEGG.US,D,20190329,000000,2037.98,2038,2037.98,2038,33,0
SEGG.US,D,20190401,000000,2040,2040,2040,2040,50,0
SEGG.US,D,20190402,000000,2040,2040,2040,2040,26,0
SEGG.US,D,20190403,000000,2044,2044,2044,2044,5260,0
SEGG.US,D,20190404,000000,2046,2046,2046,2046,0.83,0
SEGG.US,D,20190405,000000,2040,2040,2038,2038,75,0
SEGG.US,D,20190409,000000,2034,2034,2034,2034,0.5,0
SEGG.US,D,20190415,000000,2038,2046,2034.12,2044,38.85,0
SEGG.US,D,20190416,000000,2036.02,2036.02,2036.02,2036.02,2,0
SEGG.US,D,20190417,000000,2046,2046,2046,2046,1436,0
SEGG.US,D,20190426,000000,2050,2050,2050,2050,47.25,0
SEGG.US,D,20190501,000000,2046,2050,2046,2050,1422.83,0
SEGG.US,D,20190502,000000,2046,2046,2046,2046,0.63,0
SEGG.US,D,20190503,000000,2046,2046,2046,2046,18.5,0
SEGG.US,D,20190507,000000,2052,2052,2052,2052,1500,0
SEGG.US,D,20190508,000000,2030,2046,2030,2046,87.885,0
SEGG.US,D,20190509,000000,2048,2048,2044,2048,9,0
SEGG.US,D,20190517,000000,2052,2052,2052,2052,88.52,0
SEGG.US,D,20190522,000000,2044,2052,2044,2052,1.045,0
SEGG.US,D,20190523,000000,2050,2052,2050,2052,7.375,0
SEGG.US,D,20190529,000000,2054,2059.92,2054,2059.92,6,0
SEGG.US,D,20190531,000000,2056,2056,2056,2056,2,0
SEGG.US,D,20190603,000000,2054,2054,2050,2052,561.825,0
SEGG.US,D,20190604,000000,2062,2070,2062,2070,1278.21,0
SEGG.US,D,20190605,000000,2062,2062,2062,2062,225.51,0
SEGG.US,D,20190606,000000,2062,2062,2062,2062,0.5,0
SEGG.US,D,20190607,000000,2062,2062,2060,2062,1852.03,0
SEGG.US,D,20190610,000000,2066,2066,2066,2066,1,0
SEGG.US,D,20190613,000000,2062,2062,2062,2062,225,0
SEGG.US,D,20190619,000000,2062,2062,2062,2062,350,0
SEGG.US,D,20190621,000000,2058,2070,2058,2070,235.27,0
SEGG.US,D,20190624,000000,2070,2070,2070,2070,10.75,0
SEGG.US,D,20190625,000000,2070,2072,2070,2070,30,0
SEGG.US,D,20190626,000000,2064,2070,2064,2070,313,0
SEGG.US,D,20190628,000000,2068,2068,2068,2068,0.5,0
SEGG.US,D,20190701,000000,2060,2080,2059.8,2080,506.5,0
SEGG.US,D,20190702,000000,2078,2078,2078,2078,0.5,0
SEGG.US,D,20190705,000000,2052,2076,2050,2076,17.5,0
SEGG.US,D,20190708,000000,2074,2080,2070,2078,17.075,0
SEGG.US,D,20190711,000000,2066,2070,2066,2070,77.125,0
SEGG.US,D,20190715,000000,2068,2072,2068,2070,1684.82,0
SEGG.US,D,20190716,000000,2071,2072,2070,2070,526.82,0
SEGG.US,D,20190717,000000,2070,2070,2070,2070,1875.84,0
SEGG.US,D,20190718,000000,2072,2075.12,2072,2075.12,754.99,0
SEGG.US,D,20190719,000000,2070,2077.2,2070,2077.1,34.06,0
SEGG.US,D,20190724,000000,2070,2080,2070,2080,281,0
SEGG.US,D,20190730,000000,2080,2080,2080,2080,51,0
SEGG.US,D,20190801,000000,2070,2070.04,2070,2070.04,26,0
SEGG.US,D,20190805,000000,2070,2088,2070,2088,338.29,0
SEGG.US,D,20190806,000000,2070,2088,2070,2088,66.5,0
SEGG.US,D,20190807,000000,2084,2088,2075,2082,1814.96,0
SEGG.US,D,20190808,000000,2072,2084,2072,2084,1.375,0
SEGG.US,D,20190809,000000,2078,2082,2078,2082,8,0
SEGG.US,D,20190812,000000,2084,2088,2080,2088,406.68,0
SEGG.US,D,20190813,000000,2086,2086,2084,2086,71.825,0
SEGG.US,D,20190815,000000,2080,2088,2080,2088,77.795,0
SEGG.US,D,20190816,000000,2082,2088,2080,2080,740.945,0
SEGG.US,D,20190819,000000,2088,2088,2076,2088,512.735,0
SEGG.US,D,20190820,000000,2086,2088,2080,2080,851.53,0
SEGG.US,D,20190821,000000,2088,2088,2088,2088,0.71,0
SEGG.US,D,20190822,000000,2088,2088,2076,2086,34.505,0
SEGG.US,D,20190823,000000,2080,2088,2080,2088,266.14,0
SEGG.US,D,20190827,000000,2078,2086,2078,2086,5.15,0
SEGG.US,D,20190828,000000,2086,2088,2086,2088,48.5,0
SEGG.US,D,20190829,000000,2080,2088,2080,2088,1893.51,0
SEGG.US,D,20190830,000000,2076,2088,2076,2082,2574.08,0
SEGG.US,D,20190903,000000,2078.32,2082,2078,2082,96.51,0
SEGG.US,D,20190905,000000,2078,2082,2078,2080,331.525,0
SEGG.US,D,20190906,000000,2076,2076,2076,2076,5,0
SEGG.US,D,20190909,000000,2082,2082,2082,2082,0.5,0
SEGG.US,D,20190910,000000,2080,2084,2078,2084,2026.16,0
SEGG.US,D,20190913,000000,2080,2084,2080,2084,5.5,0
SEGG.US,D,20190916,000000,2082,2084,2080,2084,3507,0
SEGG.US,D,20190917,000000,2080,2084,2080,2082,2803.22,0
SEGG.US,D,20190919,000000,2082,2084,2082,2082,1.5,0
SEGG.US,D,20190924,000000,2082,2084,2078,2084,136.5,0
SEGG.US,D,20190925,000000,2078,2084,2078,2084,4.75,0
SEGG.US,D,20191007,000000,2080,2082,2080,2082,379.5,0
SEGG.US,D,20191008,000000,2088,2088,2088,2088,5,0
SEGG.US,D,20191011,000000,2090,2090,2090,2090,0.5,0
SEGG.US,D,20191016,000000,2080,2094,2080,2092,32.155,0
SEGG.US,D,20191017,000000,2092,2092,2092,2092,0.8,0
SEGG.US,D,20191024,000000,2082.98,2090,2082.98,2090,7,0
SEGG.US,D,20191030,000000,2090,2090,2090,2090,125,0
SEGG.US,D,20191031,000000,2090,2092,2086,2090,375.51,0
SEGG.US,D,20191105,000000,2090,2090,2087,2088,701.5,0
SEGG.US,D,20191106,000000,2085.6,2088,2080,2088,19.5,0
SEGG.US,D,20191107,000000,2088,2096,2088,2090.06,1041.63,0
SEGG.US,D,20191108,000000,2096,2096,2096,2096,0.5,0
SEGG.US,D,20191111,000000,2096,2096,2096,2096,1250,0
SEGG.US,D,20191112,000000,2096,2096,2096,2096,1000,0
SEGG.US,D,20191113,000000,2100,2100,2096,2098,6144.37,0
SEGG.US,D,20191114,000000,2098,2098,2090,2092,4665.85,0
SEGG.US,D,20191115,000000,2080,2096,2080,2096,157.315,0
SEGG.US,D,20191119,000000,2092,2098,2092,2098,3.01,0
SEGG.US,D,20191120,000000,2098,2100,2098,2100,2.375,0
SEGG.US,D,20191121,000000,2090,2100,2090,2100,1.1,0
SEGG.US,D,20191126,000000,2095.48,2100,2095.48,2100,8,0
SEGG.US,D,20191129,000000,2106,2106,2106,2106,1.005,0
SEGG.US,D,20191206,000000,2106,2120,2106,2120,18.5,0
SEGG.US,D,20191216,000000,2110,2120,2110,2120,54.56,0
SEGG.US,D,20191217,000000,2118,2118,2118,2118,2.56,0
SEGG.US,D,20191223,000000,2110,2110,2110,2110,1.21,0
SEGG.US,D,20191230,000000,2110,2110,2105,2109.96,20.945,0
SEGG.US,D,20200102,000000,2100,2105,2100,2103.32,9,0
SEGG.US,D,20200108,000000,2100,2104,2100,2104,24.5,0
SEGG.US,D,20200109,000000,2104,2104,2104,2104,22.05,0
SEGG.US,D,20200117,000000,2104,2104,2104,2104,18.715,0
SEGG.US,D,20200121,000000,2102,2110.32,2100,2110.32,24.065,0
SEGG.US,D,20200124,000000,2106,2106,2106,2106,125.2,0
SEGG.US,D,20200127,000000,2100,2113.2,2100,2104,1546.94,0
SEGG.US,D,20200128,000000,2114.7,2117.6,2106,2111.1,35.385,0
SEGG.US,D,20200204,000000,2116,2120,2116,2120,103,0
SEGG.US,D,20200205,000000,2114,2120,2114,2120,178,0
SEGG.US,D,20200207,000000,2120,2120,2120,2120,5.5,0
SEGG.US,D,20200210,000000,2120,2120,2120,2120,0.5,0
SEGG.US,D,20200211,000000,2124,2134,2124,2134,6.205,0
SEGG.US,D,20200219,000000,2128.22,2128.22,2128.22,2128.22,0.52,0
SEGG.US,D,20200227,000000,2123.62,2123.62,2112,2117.2,7.01,0
SEGG.US,D,20200306,000000,2112,2115.4,2112,2115.4,1,0
SEGG.US,D,20200309,000000,2110,2132,2108,2132,27.54,0
SEGG.US,D,20200310,000000,2132,2132,2110,2110,89.365,0
SEGG.US,D,20200311,000000,2130,2130,2130,2130,0.565,0
SEGG.US,D,20200313,000000,2100,2132,2095,2132,252.09,0
SEGG.US,D,20200316,000000,2118,2120,2094.8,2120,4.88,0
SEGG.US,D,20200317,000000,2104,2104,2060,2060,12.04,0
SEGG.US,D,20200318,000000,2064.8,2064.8,2064.8,2064.8,1,0
SEGG.US,D,20200319,000000,2070,2071,2060,2070,1325.51,0
SEGG.US,D,20200320,000000,2065,2065,2065,2065,2.345,0
SEGG.US,D,20200324,000000,2080,2094.62,2080,2094.62,7.71,0
SEGG.US,D,20200325,000000,2100,2100,2100,2100,9,0
SEGG.US,D,20200327,000000,2092,2092,2092,2092,0.89,0
SEGG.US,D,20200330,000000,2110,2110,2110,2110,1.87,0
SEGG.US,D,20200331,000000,2108,2164,2090,2164,80,0
SEGG.US,D,20200401,000000,2100,2100,2086,2090,213.605,0
SEGG.US,D,20200406,000000,2100,2100,2100,2100,126.33,0
SEGG.US,D,20200408,000000,2118,2118,2118,2118,1.06,0
SEGG.US,D,20200409,000000,2123.32,2123.32,2123.32,2123.32,0.51,0
SEGG.US,D,20200414,000000,2124,2124,2124,2124,2.05,0
SEGG.US,D,20200415,000000,2104,2104,2104,2104,0.805,0
SEGG.US,D,20200417,000000,2110,2110,2106,2106,327.5,0
SEGG.US,D,20200424,000000,2124,2124,2124,2124,250.01,0
SEGG.US,D,20200430,000000,2120,2120,2120,2120,1.665,0
SEGG.US,D,20200507,000000,2126,2166,2126,2166,553.72,0
SEGG.US,D,20200514,000000,2144,2144,2122,2122,3.29,0
SEGG.US,D,20200519,000000,2126,2126,2126,2126,162.075,0
SEGG.US,D,20200520,000000,2126,2126,2126,2126,4.005,0
SEGG.US,D,20200521,000000,2126,2126,2126,2126,500.01,0
SEGG.US,D,20200522,000000,2128,2128,2128,2128,1000,0
SEGG.US,D,20200526,000000,2128,2140,2128,2140,2007.51,0
SEGG.US,D,20200605,000000,2140,2174,2132,2170,260.58,0
SEGG.US,D,20200609,000000,2168.5,2168.5,2168.5,2168.5,0.76,0
SEGG.US,D,20200610,000000,2170,2170,2134,2134,1.025,0
SEGG.US,D,20200618,000000,2160,2160,2142,2142,9.5,0
SEGG.US,D,20200619,000000,2179.98,2180,2163,2180,15.045,0
SEGG.US,D,20200623,000000,2160,2161,2160,2161,8.025,0
SEGG.US,D,20200624,000000,2148,2180,2146,2146,10.015,0
SEGG.US,D,20200625,000000,2148,2148,2148,2148,0.5,0
SEGG.US,D,20200629,000000,2180,2240,2154,2160,134.715,0
SEGG.US,D,20200702,000000,2200,2200,2200,2200,1.2,0
SEGG.US,D,20200706,000000,2190,2190,2190,2190,1.325,0
SEGG.US,D,20200707,000000,2168,2168,2164,2164,78.455,0
SEGG.US,D,20200708,000000,2170,2179.98,2170,2179.98,1.68,0
SEGG.US,D,20200709,000000,2179.98,2183.82,2168.98,2180,7.18,0
SEGG.US,D,20200710,000000,2184,2184,2177.62,2184,174.755,0
SEGG.US,D,20200713,000000,2177.06,2187,2176,2182,1787.07,0
SEGG.US,D,20200714,000000,2186,2186,2174.8,2174.8,7.505,0
SEGG.US,D,20200715,000000,2198,2198,2189.5,2189.5,3.015,0
SEGG.US,D,20200720,000000,2190,2190,2172,2172,3.215,0
SEGG.US,D,20200722,000000,2196,2196,2170,2170,162.55,0
SEGG.US,D,20200724,000000,2198,2200,2183,2188,92.58,0
SEGG.US,D,20200727,000000,2175,2175,2170,2171.5,103.52,0
SEGG.US,D,20200728,000000,2172,2172,2170,2170,154.105,0
SEGG.US,D,20200729,000000,2170,2172,2170,2170,250.46,0
SEGG.US,D,20200730,000000,2172,2176.52,2170,2170,1503.83,0
SEGG.US,D,20200731,000000,2170,2172,2164,2164,2556.56,0
SEGG.US,D,20200803,000000,2166.02,2166.02,2166,2166,2.89,0
SEGG.US,D,20200806,000000,2172,2172,2152,2152,42.525,0
SEGG.US,D,20200807,000000,2178,2178,2156.54,2156.54,3.51,0
SEGG.US,D,20200810,000000,2157,2160,2150,2150,5.505,0
SEGG.US,D,20200812,000000,2150,2150,2148,2148,7.86,0
SEGG.US,D,20200818,000000,2148,2153,2148,2148.02,44.31,0
SEGG.US,D,20200819,000000,2146,2151,2146,2151,13.15,0
SEGG.US,D,20200901,000000,2146,2146,2146,2146,2.325,0
SEGG.US,D,20200902,000000,2156,2156,2150,2150,159.715,0
SEGG.US,D,20200903,000000,2156,2158,2155.46,2158,20.74,0
SEGG.US,D,20200908,000000,2160,2160,2160,2160,4.1,0
SEGG.US,D,20200909,000000,2150,2155,2150,2155,2.15,0
SEGG.US,D,20200910,000000,2160,2160,2159.96,2159.96,1.14,0
SEGG.US,D,20200911,000000,2158,2158,2158,2158,0.585,0
SEGG.US,D,20200914,000000,2154,2164,2154,2164,7.325,0
SEGG.US,D,20200915,000000,2162,2200,2162,2194,7.785,0
SEGG.US,D,20200916,000000,2192,2192,2160,2160,1.01,0
SEGG.US,D,20200917,000000,2178,2186,2178,2186,14.045,0
SEGG.US,D,20200923,000000,2202.04,2208,2195,2195,8.51,0
SEGG.US,D,20200924,000000,2160,2204,2160,2202,5.25,0
SEGG.US,D,20200925,000000,2200,2200,2194,2196,4.77,0
SEGG.US,D,20200928,000000,2204,2207.86,2198,2198,20.01,0
SEGG.US,D,20200930,000000,2185,2185,2185,2185,4.535,0
SEGG.US,D,20201002,000000,2164,2164,2164,2164,0.725,0
SEGG.US,D,20201006,000000,2176.02,2176.02,2152,2160,294.19,0
SEGG.US,D,20201007,000000,2208,2208,2162,2162,1.53,0
SEGG.US,D,20201008,000000,2154,2154,2152,2153.8,14.08,0
SEGG.US,D,20201009,000000,2182,2192,2175,2191.8,6.56,0
SEGG.US,D,20201012,000000,2188,2188,2175,2175,1.275,0
SEGG.US,D,20201013,000000,2194,2196,2190,2190,2.27,0
SEGG.US,D,20201015,000000,2176,2176,2176,2176,0.505,0
SEGG.US,D,20201019,000000,2164.24,2164.24,2164.24,2164.24,0.555,0
SEGG.US,D,20201020,000000,2172,2172,2172,2172,5.005,0
SEGG.US,D,20201022,000000,2166,2166,2160,2160,1.23,0
SEGG.US,D,20201026,000000,2164,2164,2164,2164,1.8,0
SEGG.US,D,20201028,000000,2160,2160,2160,2160,1.045,0
SEGG.US,D,20201029,000000,2160,2168,2152,2168,15.56,0
SEGG.US,D,20201102,000000,2180,2180,2180,2180,1.11,0
SEGG.US,D,20201104,000000,2152,2152,2152,2152,2,0
SEGG.US,D,20201109,000000,2156,2170.76,2154,2154,11.01,0
SEGG.US,D,20201110,000000,2165.2,2165.2,2165.2,2165.2,0.5,0
SEGG.US,D,20201118,000000,2164,2172,2164,2170,11,0
SEGG.US,D,20201119,000000,2218,2236,2170,2220,5973.28,0
SEGG.US,D,20201120,000000,2220,2230,2196,2203,499.79,0
SEGG.US,D,20201123,000000,2250,2250,2180,2200,947.95,0
SEGG.US,D,20201124,000000,2200,2220,2160,2190,3972.4,0
SEGG.US,D,20201125,000000,2220,2246.76,2182,2213,2458.08,0
SEGG.US,D,20201127,000000,2320,2350,2230,2298,3136.71,0
SEGG.US,D,20201130,000000,2491,2580,2390,2440,12034.6,0
SEGG.US,D,20201201,000000,2696.64,2706,2470,2498,10277.5,0
SEGG.US,D,20201202,000000,2400,2410,2236,2260,7087.8,0
SEGG.US,D,20201203,000000,2442,2444.78,2300,2400,6240.61,0
SEGG.US,D,20201204,000000,2334,2412,2330,2390,2841.74,0
SEGG.US,D,20201207,000000,2450,2500,2420,2474,5421.12,0
SEGG.US,D,20201208,000000,2470,2478,2376,2386,3184.37,0
SEGG.US,D,20201209,000000,2420,2600,2366,2500,5278.8,0
SEGG.US,D,20201210,000000,2550,2844,2526,2790,7264.88,0
SEGG.US,D,20201211,000000,2722,2860,2560,2676,3987.51,0
SEGG.US,D,20201214,000000,2658,2664,2424,2448,4415.36,0
SEGG.US,D,20201215,000000,2444,2499.98,2400,2438,1981.94,0
SEGG.US,D,20201216,000000,2402,2483.36,2360,2396,1670.57,0
SEGG.US,D,20201217,000000,2400,2430,2360,2400,1717,0
SEGG.US,D,20201218,000000,2400,2461.86,2380,2424,1132.73,0
SEGG.US,D,20201221,000000,2400,2530,2380,2478,2075.73,0
SEGG.US,D,20201222,000000,2554,2570,2438,2520,2334.09,0
SEGG.US,D,20201223,000000,2482,2600,2461.08,2580,4166.08,0
SEGG.US,D,20201224,000000,2562,2660,2540,2640,2718.34,0
SEGG.US,D,20201228,000000,2660,2680,2600,2604,2680.78,0
SEGG.US,D,20201229,000000,2644,2669.3,2380,2474,2949.2,0
SEGG.US,D,20201230,000000,2492,2492,2406,2422,2197.45,0
SEGG.US,D,20201231,000000,2424,2440,2380,2392,1664.13,0
SEGG.US,D,20210104,000000,2472,2482.24,2364,2420,2637.97,0
SEGG.US,D,20210105,000000,2378,2498,2360,2430,1923.75,0
SEGG.US,D,20210106,000000,2472,2500,2376,2392,2276.05,0
SEGG.US,D,20210107,000000,2433.52,2550,2392,2530,2900.33,0
SEGG.US,D,20210108,000000,2500,2514,2416,2470,2344.62,0
SEGG.US,D,20210111,000000,2435.74,2472,2412,2428,2028.08,0
SEGG.US,D,20210112,000000,2448,2470,2390,2404,2230.73,0
SEGG.US,D,20210113,000000,2432,2486,2392,2450,2856.95,0
SEGG.US,D,20210114,000000,2484,2520,2450,2476,1889.29,0
SEGG.US,D,20210115,000000,2444,2471.58,2400,2414,1544.72,0
SEGG.US,D,20210119,000000,2428,2450,2402,2424,1413.26,0
SEGG.US,D,20210120,000000,2420,2436,2400,2408,1640.7,0
SEGG.US,D,20210121,000000,2402,2470,2400,2440,2135.77,0
