<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,D,20250826,000000,1.97,1.98,1.88,1.89,211192,0
KWM.US,D,20250827,000000,1.895,1.895,1.84,1.86,143515,0
KWM.US,D,20250828,000000,1.78,1.9,1.7701,1.85,317389,0
KWM.US,D,20250829,000000,1.77,1.82,1.73,1.73,185987,0
KWM.US,D,20250902,000000,1.77,2.2,1.7306,2.14,1446774,0
KWM.US,D,20250903,000000,2.15,2.17,2.01,2.05,223695,0
KWM.US,D,20250904,000000,2.05,2.3,2.03,2.23,252802,0
KWM.US,D,20250905,000000,2.4,3.15,2.4,2.44,4082998,0
KWM.US,D,20250908,000000,2.49,2.5499,2.3,2.42,265355,0
KWM.US,D,20250909,000000,2.39,2.53,2.1,2.18,322314,0
KWM.US,D,20250910,000000,2.17,2.38,2.17,2.31,168458,0
KWM.US,D,20250911,000000,2.37,2.3723,2.07,2.1,216476,0
KWM.US,D,20250912,000000,2.07,2.2,2.02,2.15,133969,0
KWM.US,D,20250915,000000,2.08,2.3397,2.08,2.29,131268,0
KWM.US,D,20250916,000000,2.28,2.44,2.25,2.36,130238,0
KWM.US,D,20250917,000000,2.31,2.5,2.31,2.36,121944,0
KWM.US,D,20250918,000000,2.34,2.39,2.25,2.34,159995,0
KWM.US,D,20250919,000000,2.26,2.325,2.24,2.28,58166,0
KWM.US,D,20250922,000000,2.3,2.62,2.3,2.46,291523,0
KWM.US,D,20250923,000000,2.42,2.47,2.33,2.34,89662,0
KWM.US,D,20250924,000000,2.31,2.39,2.25,2.3,128669,0
KWM.US,D,20250925,000000,2.37,2.455,2.33,2.41,119963,0
KWM.US,D,20250926,000000,2.43,2.65,2.43,2.58,184194,0
KWM.US,D,20250929,000000,2.58,2.66,2.4207,2.51,310905,0
KWM.US,D,20250930,000000,2.51,2.54,2.41,2.42,57166,0
KWM.US,D,20251001,000000,2.41,2.49,2.38,2.43,92056,0
KWM.US,D,20251002,000000,2.5,2.61,2.45,2.59,122909,0
KWM.US,D,20251003,000000,2.71,2.91,2.68,2.9,266501,0
KWM.US,D,20251006,000000,3.06,3.187,2.749,2.85,534093,0
KWM.US,D,20251007,000000,2.99,2.99,2.7,2.77,167052,0
KWM.US,D,20251008,000000,2.77,2.79,2.55,2.63,122718,0
KWM.US,D,20251009,000000,2.58,2.61,2.33,2.44,127224,0
KWM.US,D,20251010,000000,2.53,2.69,2.42,2.42,133636,0
KWM.US,D,20251013,000000,2.56,2.695,2.5201,2.67,142213,0
KWM.US,D,20251014,000000,2.85,3.065,2.66,3,408106,0
KWM.US,D,20251015,000000,3.24,3.25,2.94,3.01,213200,0
KWM.US,D,20251016,000000,3.16,3.3299,2.45,2.45,462444,0
KWM.US,D,20251017,000000,2.41,2.43,2.1401,2.185,160967,0
KWM.US,D,20251020,000000,2.23,2.318,2.18,2.2,84277,0
KWM.US,D,20251021,000000,2.18,2.2692,2.18,2.24,38221,0
KWM.US,D,20251022,000000,2.2,2.25,2.1149,2.15,63687,0
KWM.US,D,20251023,000000,2.11,2.26,2.01,2.18,117756,0
KWM.US,D,20251024,000000,2.19,2.19,2.04,2.07,76674,0
KWM.US,D,20251027,000000,2.07,2.1092,1.98,2.03,69814,0
KWM.US,D,20251028,000000,1.96,2.11,1.92,2.07,94424,0
KWM.US,D,20251029,000000,2.07,2.11,1.99,2,28687,0
KWM.US,D,20251030,000000,2,2.0184,1.89,1.94,122177,0
KWM.US,D,20251031,000000,1.95,1.9756,1.9,1.92,44661,0
KWM.US,D,20251103,000000,1.95,1.965,1.82,1.91,66945,0
KWM.US,D,20251104,000000,1.85,1.86,1.715,1.74,90134,0
KWM.US,D,20251105,000000,1.74,1.775,1.68,1.76,70929,0
KWM.US,D,20251106,000000,1.73,1.76,1.69,1.7,33506,0
KWM.US,D,20251107,000000,1.63,1.66,1.495,1.66,119430,0
KWM.US,D,20251110,000000,1.67,1.73,1.5,1.58,148910,0
KWM.US,D,20251111,000000,1.62,1.65,1.57,1.57,37552,0
KWM.US,D,20251112,000000,1.57,1.644,1.51,1.52,41904,0
KWM.US,D,20251113,000000,1.51,1.5322,1.31,1.37,140675,0
KWM.US,D,20251114,000000,1.36,1.36,1.1,1.15,192625,0
KWM.US,D,20251117,000000,1.2,1.9,1.2,1.39,2477403,0
KWM.US,D,20251118,000000,1.48,1.48,1.2,1.34,275941,0
KWM.US,D,20251119,000000,1.3,1.345,1.26,1.26,95230,0
KWM.US,D,20251120,000000,1.22,1.22,0.9281,0.973,396700,0
KWM.US,D,20251121,000000,0.9991,1,0.665,0.7406,457149,0
KWM.US,D,20251124,000000,0.7518,1.2,0.7518,0.9,3009224,0
KWM.US,D,20251125,000000,0.758,0.789,0.485,0.5093,2459909,0
KWM.US,D,20251126,000000,0.58,0.86,0.57,0.66,10799589,0
KWM.US,D,20251128,000000,0.7,0.7975,0.68,0.75,22097845,0
KWM.US,D,20251201,000000,0.7163,0.816,0.7,0.727,2308137,0
KWM.US,D,20251202,000000,0.701,0.79,0.701,0.78,751540,0
KWM.US,D,20251203,000000,0.734,0.7899,0.73,0.7677,584973,0
KWM.US,D,20251204,000000,0.78,0.81,0.735501,0.81,951922,0
KWM.US,D,20251205,000000,0.8103,0.8103,0.73,0.7301,472206,0
KWM.US,D,20251208,000000,0.7413,0.77195,0.6684,0.699,433689,0
KWM.US,D,20251209,000000,0.6962,0.72,0.66,0.661,407080,0
KWM.US,D,20251210,000000,0.6638,0.689899,0.6147,0.6735,274427,0
KWM.US,D,20251211,000000,0.687,0.687,0.62,0.6391,374228,0
KWM.US,D,20251212,000000,0.6501,0.6501,0.6,0.619,269817,0
KWM.US,D,20251215,000000,0.6004,0.6248,0.467,0.536,2279133,0
KWM.US,D,20251216,000000,0.5341,0.54,0.456501,0.484,1299343,0
KWM.US,D,20251217,000000,0.484,0.486,0.4201,0.4277,817470,0
KWM.US,D,20251218,000000,0.4551,0.4599,0.413,0.419,623537,0
KWM.US,D,20251219,000000,0.4402,0.45,0.4214,0.4312,448690,0
KWM.US,D,20251222,000000,0.459,0.4662,0.4015,0.4137,1054069,0
KWM.US,D,20251223,000000,0.41,0.425,0.3941,0.423,545884,0
KWM.US,D,20251224,000000,0.4279,0.4279,0.4015,0.41,497949,0
KWM.US,D,20251226,000000,0.4275,0.4299,0.39,0.39,966927,0
KWM.US,D,20251229,000000,0.395,0.41,0.384,0.40255,591420,0
KWM.US,D,20251230,000000,0.4145,0.4199,0.3835,0.3837,480072,0
KWM.US,D,20251231,000000,0.405,0.4177,0.388,0.41,277152,0
KWM.US,D,20260102,000000,0.435,0.4989,0.420101,0.4422,517065,0
KWM.US,D,20260105,000000,0.47,0.47,0.4214,0.42305,450794,0
KWM.US,D,20260106,000000,0.4187,0.48,0.4001,0.4015,1291086,0
KWM.US,D,20260107,000000,0.4258,0.49,0.4129,0.4767,936817,0
KWM.US,D,20260108,000000,0.4743,0.477,0.4209,0.429,406541,0
KWM.US,D,20260109,000000,0.453,0.469,0.4408,0.4548,277426,0
KWM.US,D,20260112,000000,0.447,0.4675,0.447,0.4626,208128,0
KWM.US,D,20260113,000000,0.452,0.4702,0.452,0.4624,233502,0
KWM.US,D,20260114,000000,0.465,0.5,0.4624,0.4813,283098,0
KWM.US,D,20260115,000000,0.489,0.539,0.482,0.5363,404532,0
KWM.US,D,20260116,000000,0.5363,0.6887,0.5363,0.6716,1621332,0
KWM.US,D,20260120,000000,0.71,0.779,0.6867,0.7705,556146,0
KWM.US,D,20260121,000000,0.8891,0.9,0.75,0.795,1339896,0
KWM.US,D,20260122,000000,0.795,0.8363,0.795,0.795,152017,0
KWM.US,D,20260123,000000,0.81,0.8875,0.8022,0.8805,314242,0
