<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRZ.US,D,20250520,000000,0.0299,0.0299,0.0298,0.0298,400,0
MSPRZ.US,D,20250521,000000,0.0162,0.0162,0.0162,0.0162,203,0
MSPRZ.US,D,20250522,000000,0.0298,0.033,0.0163,0.0163,69663,0
MSPRZ.US,D,20250528,000000,0.0252,0.0349,0.025,0.0349,16547,0
MSPRZ.US,D,20250529,000000,0.025,0.025,0.025,0.025,1063,0
MSPRZ.US,D,20250602,000000,0.0245,0.0245,0.015,0.015,86300,0
MSPRZ.US,D,20250603,000000,0.0244,0.0244,0.0243,0.0243,400,0
MSPRZ.US,D,20250604,000000,0.0243,0.0244,0.0162,0.0162,850,0
MSPRZ.US,D,20250605,000000,0.017783,0.0244,0.017783,0.0244,5609,0
MSPRZ.US,D,20250606,000000,0.0162,0.0349,0.0162,0.0265,11564,0
MSPRZ.US,D,20250609,000000,0.0264,0.0299,0.0264,0.0299,1534,0
MSPRZ.US,D,20250610,000000,0.0299,0.0336,0.0299,0.0336,1600,0
MSPRZ.US,D,20250611,000000,0.033,0.033,0.033,0.033,1626,0
MSPRZ.US,D,20250612,000000,0.033,0.0373,0.033,0.0358,10924,0
MSPRZ.US,D,20250613,000000,0.0329,0.0329,0.0329,0.0329,1025,0
MSPRZ.US,D,20250617,000000,0.02,0.0348,0.02,0.0348,2200,0
MSPRZ.US,D,20250623,000000,0.033,0.035,0.033,0.0349,16604,0
MSPRZ.US,D,20250625,000000,0.03,0.0348,0.03,0.0348,1322,0
MSPRZ.US,D,20250630,000000,0.0348,0.0348,0.0348,0.0348,700,0
MSPRZ.US,D,20250707,000000,0.027951,0.027951,0.018,0.018,14895,0
MSPRZ.US,D,20250708,000000,0.031,0.031,0.024499,0.0309,7358,0
MSPRZ.US,D,20250709,000000,0.0308,0.0308,0.0302,0.0302,5200,0
MSPRZ.US,D,20250710,000000,0.0302,0.031,0.03,0.0309,8219,0
MSPRZ.US,D,20250711,000000,0.0308,0.0308,0.0308,0.0308,1000,0
MSPRZ.US,D,20250716,000000,0.0218,0.0218,0.0186,0.0186,4200,0
MSPRZ.US,D,20250717,000000,0.0304,0.0304,0.0165,0.0243,21267,0
MSPRZ.US,D,20250718,000000,0.02,0.02,0.02,0.02,252,0
MSPRZ.US,D,20250721,000000,0.0258,0.0258,0.0258,0.0258,3025,0
MSPRZ.US,D,20250723,000000,0.026,0.026,0.026,0.026,2000,0
MSPRZ.US,D,20250725,000000,0.02,0.02,0.02,0.02,130,0
MSPRZ.US,D,20250728,000000,0.02,0.0213,0.02,0.0213,5000,0
MSPRZ.US,D,20250729,000000,0.018,0.018,0.018,0.018,5005,0
MSPRZ.US,D,20250812,000000,0.018,0.018,0.018,0.018,200,0
MSPRZ.US,D,20250819,000000,0.018,0.0193,0.0172,0.018,6516,0
MSPRZ.US,D,20250820,000000,0.018,0.0182,0.016,0.0182,5806,0
MSPRZ.US,D,20250821,000000,0.0193,0.0193,0.016,0.016,1811,0
MSPRZ.US,D,20250828,000000,0.0187,0.0187,0.0174,0.0187,2088,0
MSPRZ.US,D,20250902,000000,0.0188,0.0193,0.0188,0.019,5100,0
MSPRZ.US,D,20250905,000000,0.0297,0.0297,0.0297,0.0297,880,0
MSPRZ.US,D,20250910,000000,0.0296,0.0296,0.019,0.019,4100,0
MSPRZ.US,D,20250917,000000,0.021193,0.021193,0.021193,0.021193,100,0
MSPRZ.US,D,20250922,000000,0.029,0.029,0.018,0.018,3601,0
MSPRZ.US,D,20250924,000000,0.0151,0.0151,0.0151,0.0151,1250,0
MSPRZ.US,D,20250929,000000,0.0151,0.0151,0.0151,0.0151,2000,0
MSPRZ.US,D,20251030,000000,0.0165,0.0168,0.01,0.01,34981,0
MSPRZ.US,D,20251103,000000,0.0214,0.0349,0.0214,0.0348,63934,0
MSPRZ.US,D,20251104,000000,0.0346,0.0346,0.0212,0.0212,3307,0
MSPRZ.US,D,20251105,000000,0.0211,0.0212,0.0211,0.0212,1700,0
MSPRZ.US,D,20251106,000000,0.015,0.0348,0.015,0.0252,22323,0
MSPRZ.US,D,20251107,000000,0.015,0.0347,0.015,0.0226,21211,0
MSPRZ.US,D,20251110,000000,0.015,0.0225,0.015,0.0225,513,0
MSPRZ.US,D,20251111,000000,0.015,0.015,0.015,0.015,847,0
MSPRZ.US,D,20251112,000000,0.015,0.032,0.015,0.032,17757,0
MSPRZ.US,D,20251113,000000,0.0328,0.0328,0.024,0.024,3815,0
MSPRZ.US,D,20251117,000000,0.032,0.035,0.032,0.035,7217,0
MSPRZ.US,D,20251119,000000,0.02,0.0345,0.02,0.0262,5358,0
MSPRZ.US,D,20251120,000000,0.02,0.026,0.02,0.0259,1402,0
MSPRZ.US,D,20251121,000000,0.025899,0.0348,0.025899,0.0348,2205,0
MSPRZ.US,D,20251124,000000,0.02,0.02,0.0152,0.0152,2640,0
MSPRZ.US,D,20251125,000000,0.0154,0.0154,0.0154,0.0154,586,0
MSPRZ.US,D,20251128,000000,0.0154,0.0299,0.0154,0.0299,21756,0
MSPRZ.US,D,20251201,000000,0.0299,0.035,0.0152,0.035,6678,0
MSPRZ.US,D,20251202,000000,0.035,0.035,0.035,0.035,130,0
MSPRZ.US,D,20251203,000000,0.035,0.035,0.035,0.035,5275,0
MSPRZ.US,D,20251204,000000,0.035,0.0389,0.0175,0.033,31514,0
MSPRZ.US,D,20251205,000000,0.02,0.02,0.02,0.02,501,0
MSPRZ.US,D,20251208,000000,0.0231,0.0231,0.0231,0.0231,9350,0
MSPRZ.US,D,20251209,000000,0.04,0.0445,0.033,0.035,21083,0
MSPRZ.US,D,20251210,000000,0.035,0.0405,0.035,0.0405,4657,0
MSPRZ.US,D,20251211,000000,0.0398,0.044,0.0204,0.0244,13483,0
MSPRZ.US,D,20251212,000000,0.0245,0.0413,0.0244,0.039401,25729,0
MSPRZ.US,D,20251215,000000,0.0236,0.035499,0.0236,0.0238,20373,0
MSPRZ.US,D,20251216,000000,0.0242,0.0242,0.0242,0.0242,411,0
MSPRZ.US,D,20251219,000000,0.0239,0.0399,0.0239,0.0399,2145,0
