<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCXU.US,D,20250728,000000,10.48,10.48,10.48,10.48,173,0
IPCXU.US,D,20250729,000000,10.48,10.56,10.48,10.48,1214,0
IPCXU.US,D,20250730,000000,10.48,10.53,10.48,10.48,19044,0
IPCXU.US,D,20250731,000000,10.48,10.48,10.48,10.48,198,0
IPCXU.US,D,20250801,000000,10.49,10.52,10.48,10.48,2371,0
IPCXU.US,D,20250804,000000,10.48,10.48,10.48,10.48,132,0
IPCXU.US,D,20250805,000000,10.48,10.52,10.48,10.4811,2399,0
IPCXU.US,D,20250806,000000,10.5521,10.56,10.52,10.56,11552,0
IPCXU.US,D,20250807,000000,10.56,10.56,10.56,10.56,1093,0
IPCXU.US,D,20250811,000000,10.5,10.52,10.5,10.52,3035,0
IPCXU.US,D,20250812,000000,10.54,10.54,10.49,10.4901,63742,0
IPCXU.US,D,20250813,000000,10.48,10.48,10.48,10.48,2031,0
IPCXU.US,D,20250818,000000,10.64,10.64,10.58,10.58,1237,0
IPCXU.US,D,20250820,000000,10.58,10.58,10.58,10.58,228,0
IPCXU.US,D,20250821,000000,10.57,10.57,10.565,10.565,12348,0
IPCXU.US,D,20250825,000000,10.5503,10.5503,10.5,10.5,11015,0
IPCXU.US,D,20250902,000000,10.45,10.45,10.32,10.41,63710,0
IPCXU.US,D,20250904,000000,10.43,10.43,10.43,10.43,5318,0
IPCXU.US,D,20250908,000000,10.49,10.5,10.44,10.44,677,0
IPCXU.US,D,20250909,000000,10.4827,10.4827,10.4827,10.4827,545,0
IPCXU.US,D,20250916,000000,10.44,10.55,10.4,10.55,24849,0
IPCXU.US,D,20250922,000000,10.56,10.6,10.56,10.6,651,0
IPCXU.US,D,20250923,000000,10.53,10.53,10.53,10.53,367,0
IPCXU.US,D,20250924,000000,10.5,10.5,10.5,10.5,317,0
IPCXU.US,D,20250925,000000,10.47,10.47,10.47,10.47,253,0
IPCXU.US,D,20250929,000000,10.4604,10.4604,10.4604,10.4604,257,0
IPCXU.US,D,20251003,000000,10.45,10.97,10.45,10.97,324,0
IPCXU.US,D,20251010,000000,10.43,10.43,10.43,10.43,100,0
IPCXU.US,D,20251015,000000,10.55,10.55,10.55,10.55,25238,0
IPCXU.US,D,20251016,000000,10.5,10.5912,10.5,10.5912,3900,0
IPCXU.US,D,20251017,000000,10.5,10.57,10.5,10.55,29038,0
IPCXU.US,D,20251020,000000,10.55,10.55,10.55,10.55,32130,0
IPCXU.US,D,20251027,000000,10.53,10.545,10.53,10.545,335,0
IPCXU.US,D,20251113,000000,10.51,10.51,10.51,10.51,1000,0
IPCXU.US,D,20251125,000000,10.64,10.7,10.64,10.7,279,0
IPCXU.US,D,20251126,000000,10.5,10.5,10.5,10.5,775,0
IPCXU.US,D,20251205,000000,10.41,10.52,10.41,10.45,1926,0
IPCXU.US,D,20251209,000000,10.41,10.41,10.41,10.41,115,0
IPCXU.US,D,20251215,000000,10.45,10.46,10.45,10.46,1075,0
IPCXU.US,D,20251223,000000,10.54,11.44,10.54,10.6001,2813,0
IPCXU.US,D,20251224,000000,10.69,10.7,10.69,10.7,500,0
IPCXU.US,D,20251226,000000,10.45,10.45,10.45,10.45,25000,0
IPCXU.US,D,20251229,000000,10.51,10.51,10.51,10.51,800,0
IPCXU.US,D,20260112,000000,10.67,10.7,10.67,10.7,473,0
IPCXU.US,D,20260113,000000,10.66,10.7,10.62,10.62,873,0
