<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIC.US,D,20250603,000000,10.05,10.05,10.04,10.05,209087,0
NHIC.US,D,20250604,000000,10.055,10.1,10.055,10.08,38907,0
NHIC.US,D,20250605,000000,10.09,10.1,10.09,10.1,126877,0
NHIC.US,D,20250606,000000,10.1,10.11,10.1,10.11,23548,0
NHIC.US,D,20250609,000000,10.11,10.13,10.11,10.13,43689,0
NHIC.US,D,20250610,000000,10.125,10.13,10.125,10.125,17669,0
NHIC.US,D,20250611,000000,10.13,10.16,10.13,10.16,101384,0
NHIC.US,D,20250612,000000,10.155,10.17,10.155,10.17,497086,0
NHIC.US,D,20250613,000000,10.18,10.19,10.18,10.19,27938,0
NHIC.US,D,20250616,000000,10.19,10.19,10.19,10.19,1562,0
NHIC.US,D,20250617,000000,10.19,10.19,10.18,10.18,3264,0
NHIC.US,D,20250618,000000,10.18,10.25,10.18,10.205,261193,0
NHIC.US,D,20250620,000000,10.2,10.22,10.19,10.22,1040480,0
NHIC.US,D,20250623,000000,10.22,10.22,10.22,10.22,279,0
NHIC.US,D,20250624,000000,10.215,10.215,10.21,10.21,25265,0
NHIC.US,D,20250625,000000,10.2,10.2,10.16,10.16,39610,0
NHIC.US,D,20250626,000000,10.17,10.17,10.17,10.17,408,0
NHIC.US,D,20250630,000000,10.1792,10.18,10.17,10.17,4777,0
NHIC.US,D,20250701,000000,10.17,10.18,10.17,10.18,17694,0
NHIC.US,D,20250702,000000,10.16,10.1708,10.16,10.1604,2313,0
NHIC.US,D,20250703,000000,10.18,10.18,10.18,10.18,507,0
NHIC.US,D,20250707,000000,10.16,10.185,10.16,10.18,65741,0
NHIC.US,D,20250708,000000,10.18,10.18,10.18,10.18,294,0
NHIC.US,D,20250709,000000,10.18,10.18,10.18,10.18,35272,0
NHIC.US,D,20250710,000000,10.18,10.18,10.18,10.18,15835,0
NHIC.US,D,20250711,000000,10.18,10.18,10.18,10.18,215,0
NHIC.US,D,20250714,000000,10.18,10.18,10.18,10.18,172,0
NHIC.US,D,20250715,000000,10.1845,10.1845,10.16,10.16,436,0
NHIC.US,D,20250716,000000,10.1505,10.1505,10.1505,10.1505,176,0
NHIC.US,D,20250721,000000,10.19,10.19,10.19,10.19,401,0
NHIC.US,D,20250729,000000,10.19,10.19,10.19,10.19,48717,0
NHIC.US,D,20250731,000000,10.19,10.19,10.19,10.19,34318,0
NHIC.US,D,20250804,000000,10.2,10.2,10.2,10.2,16005,0
NHIC.US,D,20250805,000000,10.2,10.2,10.19,10.19,155422,0
NHIC.US,D,20250806,000000,10.2,10.2,10.2,10.2,13000,0
NHIC.US,D,20250807,000000,10.2,10.205,10.2,10.2,12027,0
NHIC.US,D,20250808,000000,10.21,10.21,10.21,10.21,30031,0
NHIC.US,D,20250812,000000,10.2,10.205,10.2,10.2,91984,0
NHIC.US,D,20250813,000000,10.2,10.2,10.19,10.19,53445,0
NHIC.US,D,20250814,000000,10.16,10.16,10.16,10.16,164,0
NHIC.US,D,20250818,000000,10.18,10.18,10.18,10.18,107,0
NHIC.US,D,20250820,000000,10.18,10.18,10.18,10.18,50000,0
NHIC.US,D,20250821,000000,10.19,10.19,10.19,10.19,1000,0
NHIC.US,D,20250829,000000,10.16,10.16,10.16,10.16,1461,0
NHIC.US,D,20250902,000000,10.16,10.16,10.16,10.16,545,0
NHIC.US,D,20250904,000000,10.16,10.16,10.16,10.16,326925,0
NHIC.US,D,20250908,000000,10.16,10.16,10.16,10.16,6005,0
NHIC.US,D,20250911,000000,10.17,10.17,10.17,10.17,7500,0
NHIC.US,D,20250912,000000,10.17,10.17,10.16,10.17,27500,0
NHIC.US,D,20250916,000000,10.165,10.165,10.165,10.165,212,0
NHIC.US,D,20250917,000000,10.16,10.16,10.16,10.16,4503,0
NHIC.US,D,20250922,000000,10.16,10.16,10.16,10.16,24330,0
NHIC.US,D,20250923,000000,10.16,10.16,10.16,10.16,45631,0
NHIC.US,D,20250924,000000,10.18,10.18,10.18,10.18,98707,0
NHIC.US,D,20250929,000000,10.18,10.185,10.18,10.18,62265,0
NHIC.US,D,20250930,000000,10.18,10.18,10.18,10.18,3744,0
NHIC.US,D,20251001,000000,10.19,10.2,10.19,10.2,50971,0
NHIC.US,D,20251002,000000,10.196,10.2,10.18,10.185,12798,0
NHIC.US,D,20251003,000000,10.19,10.19,10.19,10.19,923,0
NHIC.US,D,20251006,000000,10.18,10.18,10.18,10.18,24100,0
NHIC.US,D,20251008,000000,10.19,10.19,10.19,10.19,7422,0
NHIC.US,D,20251009,000000,10.195,10.195,10.195,10.195,4112,0
NHIC.US,D,20251010,000000,10.2,10.2,10.2,10.2,2036,0
NHIC.US,D,20251013,000000,10.21,10.23,10.21,10.23,2119,0
NHIC.US,D,20251021,000000,10.23,10.23,10.23,10.23,3469,0
NHIC.US,D,20251023,000000,10.23,10.23,10.23,10.23,367,0
NHIC.US,D,20251024,000000,10.2451,10.4,10.24,10.3499,40952,0
NHIC.US,D,20251027,000000,10.35,10.35,10.29,10.35,40229,0
NHIC.US,D,20251028,000000,10.3,10.3006,10.3,10.3006,5696,0
NHIC.US,D,20251029,000000,10.3385,10.35,10.3385,10.35,38530,0
NHIC.US,D,20251030,000000,10.35,10.35,10.31,10.35,2778,0
NHIC.US,D,20251031,000000,10.31,10.3506,10.31,10.3301,165144,0
NHIC.US,D,20251103,000000,10.35,10.36,10.32,10.32,236551,0
NHIC.US,D,20251104,000000,10.3475,10.35,10.32,10.35,5866,0
NHIC.US,D,20251105,000000,10.35,10.35,10.34,10.34,5464,0
NHIC.US,D,20251106,000000,10.31,10.35,10.31,10.35,1391,0
NHIC.US,D,20251107,000000,10.31,10.36,10.31,10.33,54402,0
NHIC.US,D,20251111,000000,10.37,10.37,10.37,10.37,344,0
NHIC.US,D,20251114,000000,10.3567,10.38,10.3349,10.3349,8100,0
NHIC.US,D,20251117,000000,10.36,10.36,10.35,10.35,9589,0
NHIC.US,D,20251119,000000,10.3111,10.35,10.31,10.35,8101,0
NHIC.US,D,20251125,000000,10.35,10.37,10.35,10.37,3918,0
NHIC.US,D,20251126,000000,10.36,10.36,10.36,10.36,11085,0
NHIC.US,D,20251128,000000,10.33,10.33,10.33,10.33,223,0
NHIC.US,D,20251201,000000,10.37,10.37,10.36,10.3699,39616,0
NHIC.US,D,20251204,000000,10.36,10.37,10.36,10.36,162221,0
NHIC.US,D,20251205,000000,10.38,10.38,10.33,10.365,22012,0
NHIC.US,D,20251208,000000,10.39,10.39,10.39,10.39,100,0
NHIC.US,D,20251209,000000,10.37,10.37,10.37,10.37,135,0
NHIC.US,D,20251211,000000,10.3678,10.37,10.3501,10.36,12220,0
NHIC.US,D,20251212,000000,10.39,10.39,10.35,10.36,6214,0
NHIC.US,D,20251215,000000,10.36,10.36,10.36,10.36,39291,0
NHIC.US,D,20251219,000000,10.3532,10.37,10.3532,10.37,2422,0
NHIC.US,D,20251222,000000,10.38,10.38,10.35,10.365,83624,0
NHIC.US,D,20251223,000000,10.38,10.38,10.38,10.38,110,0
NHIC.US,D,20251224,000000,10.44,10.44,10.37,10.37,606,0
NHIC.US,D,20251226,000000,10.37,10.37,10.36,10.36,200,0
NHIC.US,D,20251229,000000,10.37,10.37,10.37,10.37,104,0
NHIC.US,D,20251230,000000,10.37,10.37,10.36,10.365,25468,0
NHIC.US,D,20260106,000000,10.38,10.38,10.38,10.38,101,0
NHIC.US,D,20260107,000000,10.361,10.365,10.36,10.365,25258,0
NHIC.US,D,20260108,000000,10.36,10.37,10.36,10.37,370,0
NHIC.US,D,20260109,000000,10.38,10.38,10.36,10.38,13322,0
NHIC.US,D,20260114,000000,10.361,10.38,10.36,10.37,190115,0
NHIC.US,D,20260122,000000,10.44,10.44,10.39,10.44,231575,0
