<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,D,20250829,000000,0.06,0.06,0.0575,0.0575,469,0
SCAGW.US,D,20250902,000000,0.055,0.055,0.052,0.0521,80981,0
SCAGW.US,D,20250905,000000,0.09,0.14105,0.0702,0.0721,628920,0
SCAGW.US,D,20250908,000000,0.0799,0.0899,0.0525,0.0531,73574,0
SCAGW.US,D,20250909,000000,0.0531,0.074,0.0515,0.0516,108628,0
SCAGW.US,D,20250910,000000,0.0686,0.0686,0.0452,0.0452,81016,0
SCAGW.US,D,20250911,000000,0.0453,0.0538,0.0401,0.0425,183656,0
SCAGW.US,D,20250912,000000,0.0515,0.0515,0.0427,0.0436,6884,0
SCAGW.US,D,20250915,000000,0.050001,0.0501,0.0436,0.0495,11918,0
SCAGW.US,D,20250916,000000,0.05,0.05,0.0433,0.045,19535,0
SCAGW.US,D,20250922,000000,0.045,0.045,0.045,0.045,7940,0
SCAGW.US,D,20250923,000000,0.045,0.045,0.0425,0.0425,16934,0
SCAGW.US,D,20250924,000000,0.0436,0.045,0.0425,0.0427,69768,0
SCAGW.US,D,20250925,000000,0.0491,0.0775,0.0426,0.0426,5088,0
SCAGW.US,D,20250926,000000,0.0451,0.0499,0.0451,0.0479,46137,0
SCAGW.US,D,20250929,000000,0.0489,0.0534,0.0489,0.0525,6396,0
SCAGW.US,D,20250930,000000,0.0476,0.0476,0.0475,0.0476,12693,0
SCAGW.US,D,20251001,000000,0.0476,0.0482,0.0475,0.047701,11054,0
SCAGW.US,D,20251002,000000,0.0477,0.0477,0.0477,0.0477,6000,0
SCAGW.US,D,20251006,000000,0.0477,0.0477,0.0476,0.0476,1473,0
SCAGW.US,D,20251007,000000,0.0477,0.04875,0.0475,0.0475,19093,0
SCAGW.US,D,20251008,000000,0.047601,0.047601,0.0475,0.0475,766,0
SCAGW.US,D,20251009,000000,0.0526,0.056901,0.0475,0.05,39791,0
SCAGW.US,D,20251010,000000,0.0476,0.0477,0.045,0.0451,60459,0
SCAGW.US,D,20251013,000000,0.047099,0.0472,0.04485,0.04485,5544,0
SCAGW.US,D,20251014,000000,0.0401,0.0471,0.0401,0.0471,5507,0
SCAGW.US,D,20251015,000000,0.0471,0.0475,0.0471,0.0475,6836,0
SCAGW.US,D,20251016,000000,0.05,0.0525,0.05,0.0525,79926,0
SCAGW.US,D,20251017,000000,0.0556,0.0594,0.0556,0.0594,4000,0
SCAGW.US,D,20251020,000000,0.0588,0.0588,0.0588,0.0588,581,0
SCAGW.US,D,20251022,000000,0.05,0.05,0.05,0.05,1645,0
SCAGW.US,D,20251023,000000,0.0525,0.0549,0.0525,0.0526,5684,0
SCAGW.US,D,20251024,000000,0.0526,0.0526,0.0526,0.0526,1302,0
SCAGW.US,D,20251029,000000,0.0598,0.0697,0.0525,0.0525,7393,0
SCAGW.US,D,20251030,000000,0.060001,0.060001,0.0525,0.0525,21049,0
SCAGW.US,D,20251103,000000,0.050001,0.0514,0.05,0.0514,52470,0
SCAGW.US,D,20251104,000000,0.0525,0.06,0.0525,0.053,180648,0
SCAGW.US,D,20251110,000000,0.0459,0.0459,0.0459,0.0459,200,0
SCAGW.US,D,20251117,000000,0.0475,0.0475,0.0475,0.0475,209,0
SCAGW.US,D,20251118,000000,0.047601,0.047601,0.047601,0.047601,454,0
SCAGW.US,D,20251121,000000,0.06,0.0698,0.05,0.05,59061,0
SCAGW.US,D,20251124,000000,0.0698,0.0698,0.0698,0.0698,87684,0
SCAGW.US,D,20251128,000000,0.0501,0.0618,0.0501,0.0618,1600,0
SCAGW.US,D,20251201,000000,0.0475,0.048,0.0475,0.048,80412,0
SCAGW.US,D,20251204,000000,0.0598,0.0598,0.0598,0.0598,1000,0
SCAGW.US,D,20251209,000000,0.06125,0.0749,0.047601,0.074899,2196,0
SCAGW.US,D,20251210,000000,0.0749,0.0749,0.0481,0.0501,2484,0
SCAGW.US,D,20251211,000000,0.0502,0.0502,0.0502,0.0502,280,0
SCAGW.US,D,20251212,000000,0.063,0.0671,0.063,0.0671,5020,0
SCAGW.US,D,20251216,000000,0.0749,0.0749,0.0749,0.0749,1015,0
SCAGW.US,D,20251218,000000,0.0601,0.0659,0.060001,0.0659,2671,0
SCAGW.US,D,20251219,000000,0.069,0.069,0.055,0.0679,4059,0
SCAGW.US,D,20251224,000000,0.065,0.065,0.055,0.055,1190,0
SCAGW.US,D,20251229,000000,0.065,0.0749,0.0648,0.0648,1962,0
SCAGW.US,D,20260102,000000,0.055,0.0749,0.055,0.067,6472,0
SCAGW.US,D,20260105,000000,0.063,0.0645,0.063,0.0645,4725,0
SCAGW.US,D,20260106,000000,0.07,0.07,0.065,0.0654,6948,0
SCAGW.US,D,20260107,000000,0.0749,0.075,0.0749,0.075,2105,0
SCAGW.US,D,20260112,000000,0.065,0.075,0.0634,0.0634,3190,0
SCAGW.US,D,20260113,000000,0.0672,0.0672,0.0672,0.0672,1000,0
SCAGW.US,D,20260114,000000,0.0689,0.0689,0.0689,0.0689,1000,0
SCAGW.US,D,20260122,000000,0.072,0.0847,0.0719,0.0777,5376,0
