<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHW.US,D,20251118,000000,0.9601,0.9601,0.91,0.95,2282,0
ONCHW.US,D,20251119,000000,0.9015,0.9015,0.9015,0.9015,102,0
ONCHW.US,D,20251120,000000,0.9,0.9236,0.9,0.91,15059,0
ONCHW.US,D,20251124,000000,0.99,1.1,0.873,0.986,4970,0
ONCHW.US,D,20251125,000000,0.8495,0.99,0.8381,0.99,38610,0
ONCHW.US,D,20251126,000000,0.96,0.96,0.7651,0.848,17177,0
ONCHW.US,D,20251128,000000,0.8002,0.8159,0.8,0.808,2593,0
ONCHW.US,D,20251201,000000,0.8,0.8,0.8,0.8,2825,0
ONCHW.US,D,20251202,000000,0.7941,0.8157,0.7941,0.798497,680,0
ONCHW.US,D,20251205,000000,0.8,0.8,0.8,0.8,5171,0
ONCHW.US,D,20251208,000000,0.8,0.8,0.8,0.8,1490,0
ONCHW.US,D,20251209,000000,0.7651,0.7751,0.7651,0.7751,254,0
ONCHW.US,D,20251210,000000,0.75,0.75,0.6782,0.732,5964,0
ONCHW.US,D,20251211,000000,0.75,0.75,0.7032,0.73,4522,0
ONCHW.US,D,20251212,000000,0.73,0.75,0.6881,0.7452,36920,0
ONCHW.US,D,20251215,000000,0.79,0.8,0.6705,0.6705,22606,0
ONCHW.US,D,20251216,000000,0.7205,0.8,0.7204,0.7899,24463,0
ONCHW.US,D,20251217,000000,0.8999,0.8999,0.88,0.8999,5008,0
ONCHW.US,D,20251219,000000,0.79,0.79,0.79,0.79,1635,0
ONCHW.US,D,20251222,000000,0.7,0.75,0.6802,0.6802,33039,0
ONCHW.US,D,20251223,000000,0.699999,0.7402,0.6915,0.736516,3005,0
ONCHW.US,D,20251224,000000,0.7,0.7014,0.69,0.69,11421,0
ONCHW.US,D,20251226,000000,0.7072,0.742,0.7,0.7002,1920,0
ONCHW.US,D,20251229,000000,0.69,0.7323,0.6274,0.6274,11216,0
ONCHW.US,D,20251230,000000,0.6,0.7435,0.5912,0.68,30627,0
ONCHW.US,D,20251231,000000,0.65,0.74995,0.5503,0.5801,42334,0
ONCHW.US,D,20260102,000000,0.7799,0.7799,0.68,0.68,218,0
ONCHW.US,D,20260107,000000,0.7798,0.7798,0.7798,0.7798,102,0
ONCHW.US,D,20260112,000000,0.7897,0.7997,0.7897,0.7997,285,0
ONCHW.US,D,20260113,000000,0.6561,0.75,0.5623,0.6,1337,0
ONCHW.US,D,20260114,000000,0.5622,0.65605,0.5002,0.5273,48540,0
ONCHW.US,D,20260115,000000,0.5107,0.605427,0.5107,0.54,56331,0
ONCHW.US,D,20260116,000000,0.58,0.58,0.57,0.57,2226,0
ONCHW.US,D,20260121,000000,0.5422,0.5422,0.5422,0.5422,486,0
ONCHW.US,D,20260122,000000,0.5401,0.5401,0.54,0.54,605,0
