<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEG.US,D,20251208,000000,10.1,10.1,10.1,10.1,145,0
SPEG.US,D,20251209,000000,10.05,10.05,10.05,10.05,793,0
SPEG.US,D,20251210,000000,10.11,10.11,10.09,10.09,1377,0
SPEG.US,D,20251211,000000,10.05,10.08,10.05,10.08,999,0
SPEG.US,D,20251212,000000,10.08,10.08,10.08,10.08,16145,0
SPEG.US,D,20251216,000000,10.08,10.09,10.05,10.07,4005,0
SPEG.US,D,20251217,000000,10.35,10.35,10.06,10.06,10806,0
SPEG.US,D,20251218,000000,10.05,10.06,10.05,10.06,25332,0
SPEG.US,D,20251219,000000,10.07,10.07,10.05,10.05,49424,0
SPEG.US,D,20251224,000000,10.05,10.05,10.05,10.05,50009,0
SPEG.US,D,20251226,000000,10.1099,10.1099,10.05,10.05,8211,0
SPEG.US,D,20251230,000000,10.08,10.08,10.07,10.07,376,0
SPEG.US,D,20260102,000000,10.06,10.06,10.06,10.06,2581,0
SPEG.US,D,20260106,000000,10.085,10.085,10.06,10.06,59879,0
SPEG.US,D,20260108,000000,10.07,10.09,10.07,10.07,15003,0
SPEG.US,D,20260113,000000,10.0862,10.0862,10.0862,10.0862,267,0
SPEG.US,D,20260120,000000,10.11,10.11,10.11,10.11,48248,0
SPEG.US,D,20260121,000000,10.11,10.12,10.09,10.11,565508,0
SPEG.US,D,20260122,000000,10.105,10.11,10.105,10.11,11350,0
SPEG.US,D,20260123,000000,10.11,10.11,10.11,10.11,5163,0
