<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20251028,000000,10.565,10.63,10.5301,10.6,223158,0
TACO.US,D,20251029,000000,10.25,10.25,10.17,10.21,4451205,0
TACO.US,D,20251030,000000,10.2,10.21,10.16,10.21,1517102,0
TACO.US,D,20251031,000000,10.18,10.2,10.18,10.19,565959,0
TACO.US,D,20251103,000000,10.18,10.19,10.17,10.18,134542,0
TACO.US,D,20251104,000000,10.17,10.18,10.165,10.17,334371,0
TACO.US,D,20251105,000000,10.17,10.2,10.17,10.18,283731,0
TACO.US,D,20251106,000000,10.185,10.2,10.185,10.19,635519,0
TACO.US,D,20251107,000000,10.2,10.2,10.18,10.18,418154,0
TACO.US,D,20251110,000000,10.185,10.1901,10.18,10.19,29433,0
TACO.US,D,20251111,000000,10.1809,10.2,10.18,10.18,14902,0
TACO.US,D,20251112,000000,10.18,10.2,10.18,10.2,144797,0
TACO.US,D,20251113,000000,10.18,10.2,10.18,10.185,46998,0
TACO.US,D,20251114,000000,10.18,10.19,10.17,10.18,141907,0
TACO.US,D,20251117,000000,10.19,10.19,10.165,10.17,70969,0
TACO.US,D,20251118,000000,10.17,10.18,10.17,10.17,2643,0
TACO.US,D,20251119,000000,10.1636,10.2,10.1636,10.17,17535,0
TACO.US,D,20251120,000000,10.18,10.18,10.165,10.18,17783,0
TACO.US,D,20251121,000000,10.18,10.18,10.16,10.175,8889,0
TACO.US,D,20251124,000000,10.17,10.175,10.17,10.17,13129,0
TACO.US,D,20251125,000000,10.17,10.17,10.17,10.17,6113,0
TACO.US,D,20251126,000000,10.17,10.175,10.17,10.17,16501,0
TACO.US,D,20251128,000000,10.17,10.17,10.17,10.17,2063,0
TACO.US,D,20251201,000000,10.175,10.2,10.175,10.185,97663,0
TACO.US,D,20251202,000000,10.16,10.175,10.135,10.15,124425,0
TACO.US,D,20251203,000000,10.15,10.155,10.15,10.15,9122,0
TACO.US,D,20251204,000000,10.15,10.1555,10.15,10.1555,19942,0
TACO.US,D,20251205,000000,10.145,10.1451,10.14,10.1401,17347,0
TACO.US,D,20251208,000000,10.13,10.14,10.13,10.14,2335,0
TACO.US,D,20251209,000000,10.14,10.1401,10.14,10.14,1643,0
TACO.US,D,20251210,000000,10.14,10.14,10.13,10.13,2057,0
TACO.US,D,20251211,000000,10.14,10.14,10.13,10.13,85614,0
TACO.US,D,20251212,000000,10.13,10.14,10.13,10.13,87184,0
TACO.US,D,20251215,000000,10.14,10.14,10.13,10.13,163294,0
TACO.US,D,20251216,000000,10.13,10.13,10.13,10.13,80489,0
TACO.US,D,20251217,000000,10.13,10.135,10.12,10.12,25800,0
TACO.US,D,20251218,000000,10.12,10.12,10.11,10.12,23341,0
TACO.US,D,20251219,000000,10.1101,10.13,10.11,10.13,4675,0
TACO.US,D,20251222,000000,10.12,10.125,10.12,10.12,47554,0
TACO.US,D,20251223,000000,10.1284,10.13,10.12,10.13,844,0
TACO.US,D,20251224,000000,10.1298,10.13,10.12,10.13,3881,0
TACO.US,D,20251226,000000,10.125,10.13,10.125,10.13,6125,0
TACO.US,D,20251229,000000,10.13,10.13,10.1204,10.13,15602,0
TACO.US,D,20251230,000000,10.126,10.135,10.12,10.13,359287,0
TACO.US,D,20251231,000000,10.13,10.14,10.125,10.14,11198,0
TACO.US,D,20260102,000000,10.17,10.17,10.17,10.17,638,0
TACO.US,D,20260105,000000,10.17,10.17,10.13,10.17,21192,0
TACO.US,D,20260106,000000,10.141,10.17,10.14,10.17,1507,0
TACO.US,D,20260107,000000,10.14,10.17,10.14,10.14,959,0
TACO.US,D,20260108,000000,10.16,10.16,10.15,10.15,14789,0
TACO.US,D,20260109,000000,10.141,10.15,10.14,10.15,10644,0
TACO.US,D,20260112,000000,10.17,10.17,10.15,10.16,106567,0
TACO.US,D,20260113,000000,10.16,10.19,10.15,10.19,9866,0
TACO.US,D,20260114,000000,10.16,10.16,10.15,10.16,25181,0
TACO.US,D,20260115,000000,10.16,10.2,10.155,10.16,179156,0
TACO.US,D,20260116,000000,10.16,10.165,10.1547,10.16,31935,0
TACO.US,D,20260120,000000,10.17,10.18,10.16,10.18,176194,0
TACO.US,D,20260121,000000,10.18,10.2,10.1698,10.19,73929,0
TACO.US,D,20260122,000000,10.182,10.182,10.18,10.18,1869,0
TACO.US,D,20260123,000000,10.1908,10.2,10.19,10.19,1476,0
