<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEM.US,D,20250516,000000,9.9701,9.98,9.9701,9.98,1434,0
NOEM.US,D,20250520,000000,9.965,9.965,9.965,9.965,177,0
NOEM.US,D,20250521,000000,9.98,9.99,9.98,9.99,1319,0
NOEM.US,D,20250522,000000,9.99,9.99,9.99,9.99,9784,0
NOEM.US,D,20250528,000000,9.99,9.99,9.98,9.99,11552,0
NOEM.US,D,20250529,000000,10,10,10,10,809,0
NOEM.US,D,20250602,000000,10,10,9.99,9.99,160295,0
NOEM.US,D,20250603,000000,9.9999,10,9.9999,10,6277,0
NOEM.US,D,20250604,000000,10,10,10,10,301,0
NOEM.US,D,20250605,000000,10.05,10.05,10.02,10.05,13072,0
NOEM.US,D,20250606,000000,10.035,10.035,10.035,10.035,2034,0
NOEM.US,D,20250609,000000,10.02,10.04,10.02,10.04,150235,0
NOEM.US,D,20250610,000000,10.04,10.08,10.03,10.08,6649,0
NOEM.US,D,20250611,000000,10.05,10.055,10.04,10.05,9832,0
NOEM.US,D,20250612,000000,10.04,10.04,10.04,10.04,123,0
NOEM.US,D,20250613,000000,10.05,10.055,10.05,10.055,140445,0
NOEM.US,D,20250616,000000,10.06,10.08,10.055,10.08,11997,0
NOEM.US,D,20250617,000000,10.055,10.055,10.055,10.055,158,0
NOEM.US,D,20250618,000000,10.055,10.055,10.055,10.055,129,0
NOEM.US,D,20250620,000000,10.06,10.06,10.06,10.06,129,0
NOEM.US,D,20250623,000000,10.06,10.06,10.06,10.06,105,0
NOEM.US,D,20250625,000000,10.07,10.07,10.06,10.06,105389,0
NOEM.US,D,20250630,000000,10.07,10.07,10.07,10.07,2208,0
NOEM.US,D,20250701,000000,10.49,10.49,10.11,10.11,603,0
NOEM.US,D,20250708,000000,10.11,10.11,10.11,10.11,1795,0
NOEM.US,D,20250709,000000,10.1,10.1,10.08,10.08,25304,0
NOEM.US,D,20250711,000000,10.08,10.08,10.08,10.08,24097,0
NOEM.US,D,20250721,000000,10.12,10.12,10.12,10.12,310,0
NOEM.US,D,20250725,000000,10.08,10.08,10.08,10.08,3028,0
NOEM.US,D,20250729,000000,10.09,10.09,10.09,10.09,19492,0
NOEM.US,D,20250731,000000,10.1,10.1,10.1,10.1,2053,0
NOEM.US,D,20250804,000000,10.1,10.1,10.1,10.1,20016,0
NOEM.US,D,20250807,000000,10.1,10.1,10.1,10.1,1828,0
NOEM.US,D,20250813,000000,10.0872,10.0909,10.08,10.0801,3682,0
NOEM.US,D,20250815,000000,10.09,10.09,10.09,10.09,60053,0
NOEM.US,D,20250820,000000,10.1,10.1,10.1,10.1,104,0
NOEM.US,D,20250825,000000,10.14,10.14,10.14,10.14,935,0
NOEM.US,D,20250828,000000,10.15,10.15,10.15,10.15,234,0
NOEM.US,D,20250902,000000,10.1202,10.1495,10.12,10.1495,603,0
NOEM.US,D,20250904,000000,10.15,10.15,10.15,10.15,338,0
NOEM.US,D,20250911,000000,10.14,10.14,10.14,10.14,501,0
NOEM.US,D,20250912,000000,10.14,10.1436,10.14,10.1436,279,0
NOEM.US,D,20250915,000000,10.15,10.15,10.15,10.15,159,0
NOEM.US,D,20250916,000000,10.16,10.16,10.16,10.16,230,0
NOEM.US,D,20250917,000000,10.2,10.2,10.2,10.2,2551,0
NOEM.US,D,20250926,000000,10.15,10.2,10.15,10.2,45484,0
NOEM.US,D,20251002,000000,10.16,10.16,10.16,10.16,234,0
NOEM.US,D,20251006,000000,10.186,10.186,10.186,10.186,202,0
NOEM.US,D,20251008,000000,10.18,10.18,10.18,10.18,302,0
NOEM.US,D,20251010,000000,10.18,10.18,10.18,10.18,498,0
NOEM.US,D,20251013,000000,10.18,10.1926,10.18,10.1926,2916,0
NOEM.US,D,20251015,000000,10.21,10.21,10.21,10.21,105,0
NOEM.US,D,20251024,000000,10.2062,10.22,10.2062,10.22,4000,0
NOEM.US,D,20251027,000000,10.2,10.22,10.2,10.22,517,0
NOEM.US,D,20251030,000000,10.22,10.22,10.22,10.22,1005,0
NOEM.US,D,20251104,000000,10.24,10.24,10.24,10.24,127,0
NOEM.US,D,20251111,000000,10.2228,10.24,10.2228,10.24,3074,0
NOEM.US,D,20251113,000000,10.22,10.26,10.21,10.22,41179,0
NOEM.US,D,20251114,000000,10.221,10.221,10.221,10.221,207,0
NOEM.US,D,20251119,000000,10.3,10.3,10.25,10.25,3121,0
NOEM.US,D,20251124,000000,10.25,10.25,10.24,10.24,2502,0
NOEM.US,D,20251125,000000,10.24,10.24,10.24,10.24,387,0
NOEM.US,D,20251126,000000,10.26,10.26,10.24,10.24,3101,0
NOEM.US,D,20251128,000000,10.25,10.25,10.24,10.24,249622,0
NOEM.US,D,20251201,000000,10.24,10.24,10.24,10.24,1009,0
NOEM.US,D,20251203,000000,10.22,10.22,10.22,10.22,101,0
NOEM.US,D,20251205,000000,10.22,10.22,10.22,10.22,105,0
NOEM.US,D,20251208,000000,10.23,10.23,10.23,10.23,155,0
NOEM.US,D,20251209,000000,10.23,10.23,10.23,10.23,102,0
NOEM.US,D,20251210,000000,10.2595,10.35,10.24,10.3,12635,0
NOEM.US,D,20251211,000000,10.35,10.47,10.31,10.37,794,0
NOEM.US,D,20251212,000000,10.31,10.38,10.31,10.38,202,0
NOEM.US,D,20251215,000000,10.31,10.36,10.3,10.36,3702,0
NOEM.US,D,20251216,000000,10.3,10.36,10.3,10.36,220,0
NOEM.US,D,20251217,000000,10.36,10.44,10.36,10.44,569,0
NOEM.US,D,20251219,000000,10.41,10.41,10.41,10.41,882,0
NOEM.US,D,20251222,000000,10.37,10.37,10.36,10.36,826,0
NOEM.US,D,20251223,000000,10.35,10.35,10.31,10.31,1691,0
NOEM.US,D,20251224,000000,10.39,10.39,10.31,10.31,2772,0
NOEM.US,D,20251226,000000,10.31,10.31,10.31,10.31,115,0
NOEM.US,D,20251229,000000,10.31,10.31,10.31,10.31,953,0
NOEM.US,D,20251230,000000,10.3,10.32,10.3,10.315,22081,0
NOEM.US,D,20251231,000000,10.29,10.29,10.29,10.29,256,0
NOEM.US,D,20260102,000000,10.29,10.29,10.29,10.29,2294,0
NOEM.US,D,20260105,000000,10.29,10.29,10.29,10.29,693,0
NOEM.US,D,20260106,000000,10.29,10.31,10.29,10.31,839,0
NOEM.US,D,20260107,000000,10.34,10.38,10.29,10.29,3958,0
NOEM.US,D,20260108,000000,10.29,10.29,10.29,10.29,135,0
NOEM.US,D,20260109,000000,10.29,10.3,10.29,10.29,385,0
NOEM.US,D,20260112,000000,10.32,10.32,10.29,10.29,1189,0
NOEM.US,D,20260113,000000,10.32,10.34,10.3,10.3,1849,0
NOEM.US,D,20260115,000000,10.32,10.39,10.31,10.31,1035,0
NOEM.US,D,20260116,000000,10.39,10.39,10.3,10.32,6100,0
NOEM.US,D,20260120,000000,10.32,10.34,10.32,10.34,1074,0
NOEM.US,D,20260121,000000,10.34,10.36,10.34,10.36,1147,0
NOEM.US,D,20260123,000000,10.36,10.36,10.36,10.36,576,0
