<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,D,20251204,000000,10.77,10.858,10.696,10.7719,7452,0
MTYY.US,D,20251205,000000,10.55,10.65,10.3899,10.5829,8810,0
MTYY.US,D,20251208,000000,10.51,10.5584,10.436,10.5584,5871,0
MTYY.US,D,20251209,000000,10.599,10.7965,10.599,10.686,3683,0
MTYY.US,D,20251210,000000,10.6,10.74,10.6,10.6497,3634,0
MTYY.US,D,20251211,000000,10.5,10.7191,10.1364,10.7191,10034,0
MTYY.US,D,20251212,000000,10.5685,10.6598,10.2378,10.2378,2214,0
MTYY.US,D,20251215,000000,10.3,10.3,9.6935,9.6935,10349,0
MTYY.US,D,20251216,000000,9.79,9.8898,9.7232,9.8328,5998,0
MTYY.US,D,20251217,000000,9.7362,9.9497,9.54,9.5556,9985,0
MTYY.US,D,20251218,000000,9.6658,9.71,9.495,9.4953,12614,0
MTYY.US,D,20251219,000000,9.3301,9.46,9.3301,9.34,5981,0
MTYY.US,D,20251222,000000,9.39,9.47,9.3362,9.3362,3259,0
MTYY.US,D,20251223,000000,9.215,9.23,9.0027,9.05,11239,0
MTYY.US,D,20251224,000000,9.02,9.0408,8.91,9.0408,21260,0
MTYY.US,D,20251226,000000,9.02,9.02,8.51,8.738,11361,0
MTYY.US,D,20251229,000000,8.65,8.7899,8.5978,8.5978,6822,0
MTYY.US,D,20251230,000000,8.61,8.72,8.59,8.6006,7281,0
MTYY.US,D,20251231,000000,8.51,8.525,8.37,8.395,8817,0
MTYY.US,D,20260102,000000,8.36,8.73,8,8.567,23742,0
MTYY.US,D,20260105,000000,8.72,8.78,8.699,8.745,21155,0
MTYY.US,D,20260106,000000,8.76,8.76,8.426,8.535,8561,0
MTYY.US,D,20260107,000000,8.74,8.9,8.63,8.6612,20198,0
MTYY.US,D,20260108,000000,8.52,8.92,8.52,8.8884,35987,0
MTYY.US,D,20260109,000000,8.66,8.66,8.24,8.3812,16350,0
MTYY.US,D,20260112,000000,8.27,8.62,8.27,8.597,19304,0
MTYY.US,D,20260113,000000,8.68,8.8,8.64,8.785,14081,0
MTYY.US,D,20260114,000000,8.85,8.89,8.8,8.8301,59047,0
MTYY.US,D,20260115,000000,8.85,8.88,8.81,8.8337,71558,0
MTYY.US,D,20260116,000000,8.66,8.66,8.5401,8.6428,30484,0
MTYY.US,D,20260120,000000,8.37,8.37,8.1086,8.1677,23290,0
MTYY.US,D,20260121,000000,8.19,8.31,8.03,8.2182,41432,0
MTYY.US,D,20260122,000000,8.22,8.24,8.0938,8.1066,42205,0
MTYY.US,D,20260123,000000,7.9,8.1162,7.81,7.915,20870,0
