<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,D,20251106,000000,3.61,3.62,3.61,3.62,714,0
KYIVW.US,D,20251107,000000,3.61,3.61,3.21,3.3299,18318,0
KYIVW.US,D,20251110,000000,3.45,3.66,3.45,3.66,6461,0
KYIVW.US,D,20251111,000000,3.56,3.56,3.55,3.56,1969,0
KYIVW.US,D,20251112,000000,3.36,3.38,3.21,3.21,18106,0
KYIVW.US,D,20251113,000000,3.22,3.23,3.21,3.22,2525,0
KYIVW.US,D,20251114,000000,3.21,3.21,3.17,3.18,3821,0
KYIVW.US,D,20251117,000000,3.14,3.14,3.1,3.1,1399,0
KYIVW.US,D,20251118,000000,3.07,3.3061,3.035,3.16,11081,0
KYIVW.US,D,20251119,000000,3.35,3.45,3.34,3.4,75499,0
KYIVW.US,D,20251120,000000,3.35,3.61,3.34,3.36,16170,0
KYIVW.US,D,20251121,000000,3.23,3.9361,3.23,3.8,35121,0
KYIVW.US,D,20251124,000000,3.99,4.285,3.8,3.92,107847,0
KYIVW.US,D,20251125,000000,4.01,4.36,3.5,4.125,67884,0
KYIVW.US,D,20251126,000000,4,4.07,3.93,4,30730,0
KYIVW.US,D,20251128,000000,4.034,4.24,4.01,4.24,4785,0
KYIVW.US,D,20251201,000000,4.04,4.04,3.89,3.9,2679,0
KYIVW.US,D,20251202,000000,3.93,4.25,3.93,4.205,7982,0
KYIVW.US,D,20251203,000000,3.7,3.815,3.7,3.815,2856,0
KYIVW.US,D,20251204,000000,3.66,4.49,3.66,3.88,64591,0
KYIVW.US,D,20251205,000000,3.83,4.29,3.82,4.0282,26903,0
KYIVW.US,D,20251208,000000,3.84,3.92,3.84,3.9,2880,0
KYIVW.US,D,20251209,000000,3.78,4.03,3.78,4.01,5688,0
KYIVW.US,D,20251210,000000,4.2,4.2,4.1139,4.1139,9838,0
KYIVW.US,D,20251211,000000,4.49,4.55,4.49,4.5,16448,0
KYIVW.US,D,20251212,000000,4.5,4.55,4.3,4.4615,90112,0
KYIVW.US,D,20251215,000000,4.68,4.68,4.05,4.19,9324,0
KYIVW.US,D,20251216,000000,4.7,4.75,4.23,4.67,27336,0
KYIVW.US,D,20251217,000000,4.54,4.72,4.54,4.65,3881,0
KYIVW.US,D,20251218,000000,4.27,4.49,4.21,4.21,8935,0
KYIVW.US,D,20251219,000000,4.31,4.32,4.31,4.32,666,0
KYIVW.US,D,20251222,000000,3.97,3.97,3.81,3.92,1920,0
KYIVW.US,D,20251223,000000,4.53,4.58,4.02,4.02,1189,0
KYIVW.US,D,20251224,000000,4.18,4.23,4.18,4.22,26320,0
KYIVW.US,D,20251226,000000,4.18,4.25,4.01,4.15,40477,0
KYIVW.US,D,20251229,000000,4.08,4.16,3.75,3.9,39224,0
KYIVW.US,D,20251230,000000,3.8495,3.89,3.55,3.71,26379,0
KYIVW.US,D,20251231,000000,3.85,3.85,3.52,3.54,8908,0
KYIVW.US,D,20260102,000000,3.76,3.77,3.75,3.75,940,0
KYIVW.US,D,20260105,000000,4.01,4.12,3.75,4.12,281279,0
KYIVW.US,D,20260106,000000,3.83,3.86,3.61,3.8,58340,0
KYIVW.US,D,20260107,000000,3.93,4.02,3.69,3.7,24908,0
KYIVW.US,D,20260108,000000,3.56,4.17,3.56,3.71,85227,0
KYIVW.US,D,20260109,000000,3.6,3.71,3.55,3.6,26147,0
KYIVW.US,D,20260112,000000,3.54,3.8,3.54,3.8,3121,0
KYIVW.US,D,20260114,000000,3.54,3.54,3.4,3.53,121167,0
KYIVW.US,D,20260115,000000,3.5,3.53,3.38,3.43,96333,0
KYIVW.US,D,20260116,000000,3.36,3.36,3.35,3.35,9052,0
KYIVW.US,D,20260120,000000,3.32,3.37,3.32,3.36,15685,0
KYIVW.US,D,20260121,000000,3.4,3.85,3.32,3.72,77701,0
KYIVW.US,D,20260122,000000,3.77,3.89,3.76,3.82,67459,0
KYIVW.US,D,20260123,000000,3.5,3.54,3.45,3.54,6499,0
