<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,D,20250903,000000,9.18,9.5,8.32,8.48,699669,0
LHAI.US,D,20250904,000000,8.5,8.6,8.05,8.42,525531,0
LHAI.US,D,20250905,000000,8.49,8.8495,8.15,8.76,288909,0
LHAI.US,D,20250908,000000,8.76,9,8.1,8.42,1143323,0
LHAI.US,D,20250909,000000,8.45,8.49,8.2002,8.35,211239,0
LHAI.US,D,20250910,000000,8.1,8.7,7.26,8.61,709763,0
LHAI.US,D,20250911,000000,8.59,8.9299,8.3,8.78,2125539,0
LHAI.US,D,20250912,000000,9,9.19,8.8,8.98,1780928,0
LHAI.US,D,20250915,000000,8.8,9.15,8.51,8.79,654246,0
LHAI.US,D,20250916,000000,8.79,8.92,8.3,8.36,379723,0
LHAI.US,D,20250917,000000,8.44,9.3,8.2,8.91,565818,0
LHAI.US,D,20250918,000000,9,9.33,8.8,8.89,349706,0
LHAI.US,D,20250919,000000,8.9,9.41,8.7215,9.38,707711,0
LHAI.US,D,20250922,000000,9.28,9.7,8.65,8.92,327762,0
LHAI.US,D,20250923,000000,9,9.49,9,9.37,256418,0
LHAI.US,D,20250924,000000,9.38,9.8,9.0301,9.09,473898,0
LHAI.US,D,20250925,000000,9.1,9.55,8.91,9.21,350064,0
LHAI.US,D,20250926,000000,9.12,9.9,9.01,9.52,741432,0
LHAI.US,D,20250929,000000,9.52,9.57,8.91,9.28,955263,0
LHAI.US,D,20250930,000000,9.28,9.73,7.55,9.06,780354,0
LHAI.US,D,20251001,000000,9.34,9.9,8.93,9.82,1661893,0
LHAI.US,D,20251002,000000,9.45,9.7274,9.15,9.39,262076,0
LHAI.US,D,20251003,000000,9.25,9.4,8.6,8.64,437246,0
LHAI.US,D,20251006,000000,8.65,9.53,8.64,9.16,330563,0
LHAI.US,D,20251007,000000,9.07,9.15,8.7801,9.13,78971,0
LHAI.US,D,20251008,000000,9.17,9.17,8.7,8.86,70180,0
LHAI.US,D,20251009,000000,8.96,9.1,8.1357,8.52,151244,0
LHAI.US,D,20251010,000000,8.68,8.94,8.36,8.74,317667,0
LHAI.US,D,20251013,000000,8.7,9.351,8.53,9.13,222325,0
LHAI.US,D,20251014,000000,9.5,10.15,9.3,9.49,399362,0
LHAI.US,D,20251015,000000,9.97,9.99,9.14,9.49,436611,0
LHAI.US,D,20251016,000000,9.7,10.19,9.53,10.07,871721,0
LHAI.US,D,20251017,000000,10.07,11.06,9.91,10.99,255992,0
LHAI.US,D,20251020,000000,11.1,11.4201,9.7,10.29,428844,0
LHAI.US,D,20251021,000000,10.51,10.94,10.1,10.19,118956,0
LHAI.US,D,20251022,000000,10.22,10.62,9.91,10.24,168237,0
LHAI.US,D,20251023,000000,10.24,10.8,9.8,10.4,222018,0
LHAI.US,D,20251024,000000,10.21,10.715,10.21,10.49,98519,0
LHAI.US,D,20251027,000000,10.61,10.72,10.2,10.34,78689,0
LHAI.US,D,20251028,000000,10.57,11,10.36,10.98,165227,0
LHAI.US,D,20251029,000000,10.93,11.15,10.62,10.73,91460,0
LHAI.US,D,20251030,000000,10.71,10.93,10.06,10.2,89766,0
LHAI.US,D,20251031,000000,10.32,10.8,10.2,10.37,44447,0
LHAI.US,D,20251103,000000,10.4,10.7,9.115,10.6,268363,0
LHAI.US,D,20251104,000000,10.5,10.8,9.8,9.8,422532,0
LHAI.US,D,20251105,000000,10.11,10.71,9.9,10.38,266904,0
LHAI.US,D,20251106,000000,10.47,11.1,10.18,10.75,295677,0
LHAI.US,D,20251107,000000,10.75,11.0826,10.6,10.81,104142,0
LHAI.US,D,20251110,000000,10.63,11.2,10.4,10.97,167476,0
LHAI.US,D,20251111,000000,10.8,10.8003,10.3,10.78,90583,0
LHAI.US,D,20251112,000000,10.77,10.96,10.67,10.87,43367,0
LHAI.US,D,20251113,000000,10.86,11.54,10.65,10.92,244577,0
LHAI.US,D,20251114,000000,10.91,11.85,10.85,11.18,294679,0
LHAI.US,D,20251117,000000,11.39,11.4983,9.97,10.54,116448,0
LHAI.US,D,20251118,000000,11,11.35,10.6826,11.2,73939,0
LHAI.US,D,20251119,000000,11.01,11.095,10.2,10.88,92872,0
LHAI.US,D,20251120,000000,11.1,11.1975,10.57,10.89,29271,0
LHAI.US,D,20251121,000000,10.7,11.09,10.7,10.99,56422,0
LHAI.US,D,20251124,000000,10.99,11.45,10.6982,11.44,52485,0
LHAI.US,D,20251125,000000,11.49,11.8,11.01,11.8,62025,0
LHAI.US,D,20251126,000000,11.84,12.7999,11.8,12.43,109087,0
LHAI.US,D,20251128,000000,12.55,12.95,12.1,12.51,49896,0
LHAI.US,D,20251201,000000,12.51,13.29,12.26,13.11,58490,0
LHAI.US,D,20251202,000000,13.11,14.8,12.5052,14.15,126643,0
LHAI.US,D,20251203,000000,14.15,15.6611,13.7,15.59,137932,0
LHAI.US,D,20251204,000000,15.6,15.6,11.9278,13.01,312472,0
LHAI.US,D,20251205,000000,13.8,13.8,11.42,12.16,135189,0
LHAI.US,D,20251208,000000,12.65,14.4,12.6401,14.13,136320,0
LHAI.US,D,20251209,000000,14,14.83,13.1,14.4,164684,0
LHAI.US,D,20251210,000000,14.03,14.15,12.25,12.25,148509,0
LHAI.US,D,20251211,000000,13.21,13.45,12.31,12.7,65711,0
LHAI.US,D,20251212,000000,12.7,13.2176,12.62,12.7,41770,0
LHAI.US,D,20251215,000000,12.7,13.2337,12.7,12.89,60743,0
LHAI.US,D,20251216,000000,13,13.5,12.8,12.8,68600,0
LHAI.US,D,20251217,000000,13,13.7,5.81,9.29,3063772,0
LHAI.US,D,20251218,000000,10.41,11.9,7.8477,11.19,6553434,0
LHAI.US,D,20251219,000000,12.06,12.9,10.6,12.8,1528913,0
LHAI.US,D,20251222,000000,12.24,14.15,8.085,9.75,4740009,0
LHAI.US,D,20251223,000000,9.78,9.9,5.91,8.11,3284633,0
LHAI.US,D,20251224,000000,6.94,7.5,6.24,7.45,641916,0
LHAI.US,D,20251226,000000,7.07,7.98,6.7,7.23,302163,0
LHAI.US,D,20251229,000000,7.1,8.2,6.625,7.78,982609,0
LHAI.US,D,20251230,000000,7.78,8.8199,7.78,8.1,432261,0
LHAI.US,D,20251231,000000,8.26,8.74,7.6001,7.64,253774,0
LHAI.US,D,20260102,000000,7.96,8.65,7.65,8.31,252307,0
LHAI.US,D,20260105,000000,7.98,9.58,6.6301,7.46,1623579,0
LHAI.US,D,20260106,000000,7.46,7.7122,7.3,7.61,186092,0
LHAI.US,D,20260107,000000,7.41,7.61,7.05,7.27,263809,0
LHAI.US,D,20260108,000000,7.16,7.46,6.9,7,254336,0
LHAI.US,D,20260109,000000,7.06,7.31,6.95,7.12,165922,0
LHAI.US,D,20260112,000000,7,7.1199,6.305,6.69,343947,0
LHAI.US,D,20260113,000000,6.69,7.15,6.4,6.95,213902,0
LHAI.US,D,20260114,000000,6.8,7.29,5.8,6.4,761302,0
LHAI.US,D,20260115,000000,6.68,6.69,5.61,6.01,857360,0
LHAI.US,D,20260116,000000,5.74,5.85,4.0501,4.49,1501994,0
LHAI.US,D,20260120,000000,4.2,4.301,1.9006,2.48,3198798,0
LHAI.US,D,20260121,000000,2.2,2.5,2.05,2.29,1601657,0
LHAI.US,D,20260122,000000,2.17,2.47,2,2.04,854583,0
LHAI.US,D,20260123,000000,2.01,2.13,1.62,1.92,848184,0
