<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,D,20250514,000000,3.08,3.5,2.54,2.61,1533789,0
KIDZ.US,D,20250515,000000,2.62,3.21,2.43,2.57,2643188,0
KIDZ.US,D,20250516,000000,2.8,4.14,2.5201,3.5,11567478,0
KIDZ.US,D,20250519,000000,3.18,3.45,3.01,3.01,898800,0
KIDZ.US,D,20250520,000000,2.96,3.32,2.652,2.8,949183,0
KIDZ.US,D,20250521,000000,2.72,3.55,2.7,2.92,2610106,0
KIDZ.US,D,20250522,000000,3.165,3.67,3.13,3.39,16465669,0
KIDZ.US,D,20250523,000000,3.065,3.2599,2.95,3.1,902951,0
KIDZ.US,D,20250527,000000,3.15,3.35,3,3.01,653045,0
KIDZ.US,D,20250528,000000,3.1,3.1306,2.7,2.76,636908,0
KIDZ.US,D,20250529,000000,2.75,3.18,2.7301,2.81,970789,0
KIDZ.US,D,20250530,000000,2.79,2.91,2.6,2.66,478115,0
KIDZ.US,D,20250602,000000,3.025,4.82,2.66,3.72,14269865,0
KIDZ.US,D,20250603,000000,3.8,6.18,3.66,5.44,28378428,0
KIDZ.US,D,20250604,000000,5.46,5.46,3.65,4.56,4501605,0
KIDZ.US,D,20250605,000000,4.505,4.57,3.555,3.68,997436,0
KIDZ.US,D,20250606,000000,3.75,4.15,3.21,3.74,942591,0
KIDZ.US,D,20250609,000000,3.98,4.58,3.9,4.39,1619729,0
KIDZ.US,D,20250610,000000,4.04,4.6555,3.8,3.88,863223,0
KIDZ.US,D,20250611,000000,3.9,4.26,3.8,4.09,499771,0
KIDZ.US,D,20250612,000000,4.05,4.16,3.76,3.91,459302,0
KIDZ.US,D,20250613,000000,3.67,3.8001,3.4903,3.68,360838,0
KIDZ.US,D,20250616,000000,3.75,4.65,3.68,4.23,1128567,0
KIDZ.US,D,20250617,000000,4.09,4.1483,3.65,3.91,492227,0
KIDZ.US,D,20250618,000000,3.95,4.07,3.76,3.97,254167,0
KIDZ.US,D,20250620,000000,3.92,4.05,3.51,3.71,885166,0
KIDZ.US,D,20250623,000000,3.61,3.655,3.07,3.21,343774,0
KIDZ.US,D,20250624,000000,3.2,3.4599,3.027121,3.17,336988,0
KIDZ.US,D,20250625,000000,3.2,3.2,2.9,3.08,230471,0
KIDZ.US,D,20250626,000000,3,3,2.88,2.9,124909,0
KIDZ.US,D,20250627,000000,2.84,2.98,2.84,2.94,130391,0
KIDZ.US,D,20250630,000000,3,3.0199,2.79,2.94,234370,0
KIDZ.US,D,20250701,000000,3.03,3.03,2.6,2.78,299205,0
KIDZ.US,D,20250702,000000,2.9,3.39,2.9,3,982636,0
KIDZ.US,D,20250703,000000,3,3.0221,2.745,2.78,342555,0
KIDZ.US,D,20250707,000000,2.78,2.8,2.59,2.74,244076,0
KIDZ.US,D,20250708,000000,2.6,2.93,2.6,2.84,211646,0
KIDZ.US,D,20250709,000000,3.265,3.38,2.81,3.14,10127055,0
KIDZ.US,D,20250710,000000,3.02,3.4996,3.0029,3.4,1067218,0
KIDZ.US,D,20250711,000000,3.37,3.74,3.11,3.13,747163,0
KIDZ.US,D,20250714,000000,3.09,3.39,3.04,3.25,1327797,0
KIDZ.US,D,20250715,000000,3.22,3.22,2.95,3.1,367744,0
KIDZ.US,D,20250716,000000,3.23,3.6,3.12,3.48,1034877,0
KIDZ.US,D,20250717,000000,3.6,3.63,3.22,3.39,448767,0
KIDZ.US,D,20250718,000000,3.4,3.4014,3.0377,3.05,366146,0
KIDZ.US,D,20250721,000000,3.16,3.25,2.695,2.82,1470309,0
KIDZ.US,D,20250722,000000,2.92,2.92,2.5,2.54,903013,0
KIDZ.US,D,20250723,000000,2.58,2.58,2.23,2.28,775827,0
KIDZ.US,D,20250724,000000,2.27,2.45,2.21,2.32,540005,0
KIDZ.US,D,20250725,000000,2.35,2.36,1.97,2.05,1267634,0
KIDZ.US,D,20250728,000000,2.02,2.13,2,2,316835,0
KIDZ.US,D,20250729,000000,2,2,1.6,1.64,661518,0
KIDZ.US,D,20250730,000000,1.64,1.65,1.41,1.42,406565,0
KIDZ.US,D,20250731,000000,1.47,1.88,1.42,1.66,2547450,0
KIDZ.US,D,20250801,000000,1.58,1.62,1.41,1.44,443746,0
KIDZ.US,D,20250804,000000,1.43,1.5,1.315,1.325,574761,0
KIDZ.US,D,20250805,000000,1.3,1.355,1.19,1.24,511240,0
KIDZ.US,D,20250806,000000,1.22,1.36,1.16,1.33,831587,0
KIDZ.US,D,20250807,000000,1.32,1.3205,1.19,1.23,676888,0
KIDZ.US,D,20250808,000000,1.32,1.5799,1.3101,1.52,1804229,0
KIDZ.US,D,20250811,000000,1.5,1.53,1.37,1.4,650856,0
KIDZ.US,D,20250812,000000,1.36,1.4,1.29,1.38,409142,0
KIDZ.US,D,20250813,000000,1.38,1.53,1.33,1.4,718543,0
KIDZ.US,D,20250814,000000,1.34,1.4,1.25,1.32,359671,0
KIDZ.US,D,20250815,000000,1.3,1.32,1.25,1.3,225569,0
KIDZ.US,D,20250818,000000,1.27,1.2996,1.25,1.27,207441,0
KIDZ.US,D,20250819,000000,1.28,1.29,1.2,1.205,329625,0
KIDZ.US,D,20250820,000000,1.19,1.22,1.14,1.17,198120,0
KIDZ.US,D,20250821,000000,1.16,1.25,1.1503,1.21,222830,0
KIDZ.US,D,20250822,000000,1.18,1.32,1.18,1.28,289267,0
KIDZ.US,D,20250825,000000,1.3,1.3149,1.23,1.29,207534,0
KIDZ.US,D,20250826,000000,1.28,1.322,1.18,1.3,362815,0
KIDZ.US,D,20250827,000000,1.29,1.34,1.205,1.25,335986,0
KIDZ.US,D,20250828,000000,1.28,1.33,1.25,1.3,235993,0
KIDZ.US,D,20250829,000000,1.3,1.3,1.195,1.25,291058,0
KIDZ.US,D,20250902,000000,1.22,1.23,1.15,1.21,205242,0
KIDZ.US,D,20250903,000000,1.2,1.24,1.15,1.17,200453,0
KIDZ.US,D,20250904,000000,1.17,1.2056,0.9747,1.03,550105,0
KIDZ.US,D,20250905,000000,1.01,1.04,0.961201,0.9937,279078,0
KIDZ.US,D,20250908,000000,1.04,1.23,1,1.09,1354843,0
KIDZ.US,D,20250909,000000,1.3,1.57,1.1095,1.33,6194983,0
KIDZ.US,D,20250910,000000,1.37,2.92,1.25,2.13,45141172,0
KIDZ.US,D,20250911,000000,1.8292,1.8292,1.46,1.48,3552423,0
KIDZ.US,D,20250912,000000,1.5,1.61,1.34,1.4,1796437,0
KIDZ.US,D,20250915,000000,1.38,1.61,1.38,1.48,1996666,0
KIDZ.US,D,20250916,000000,1.43,1.48,1.37,1.42,874642,0
KIDZ.US,D,20250917,000000,1.4,1.48,1.32,1.33,769157,0
KIDZ.US,D,20250918,000000,1.37,1.47,1.3501,1.46,573956,0
KIDZ.US,D,20250919,000000,1.45,1.46,1.34,1.35,432812,0
KIDZ.US,D,20250922,000000,1.34,1.39,1.3101,1.34,299086,0
KIDZ.US,D,20250923,000000,1.34,1.36,1.28,1.29,220298,0
KIDZ.US,D,20250924,000000,1.28,1.3,1.22,1.22,338401,0
KIDZ.US,D,20250925,000000,1.22,1.2349,1.11,1.14,489998,0
KIDZ.US,D,20250926,000000,1.12,1.1999,1.12,1.17,163443,0
KIDZ.US,D,20250929,000000,1.21,1.28,1.18,1.26,562017,0
KIDZ.US,D,20250930,000000,1.25,1.25,1.17,1.21,310987,0
KIDZ.US,D,20251001,000000,1.21,1.28,1.2,1.22,296489,0
KIDZ.US,D,20251002,000000,1.21,1.23,1.0799,1.13,743378,0
KIDZ.US,D,20251003,000000,1.31,1.33,1.2,1.29,31221379,0
KIDZ.US,D,20251006,000000,1.18,1.19,1.12,1.16,1935311,0
KIDZ.US,D,20251007,000000,1.13,1.17,1.05,1.08,1538573,0
KIDZ.US,D,20251008,000000,1.09,1.14,1.06,1.12,1000358,0
KIDZ.US,D,20251009,000000,1.12,1.12,1.03,1.04,864948,0
KIDZ.US,D,20251010,000000,1.04,1.09,0.98,0.9858,1371005,0
KIDZ.US,D,20251013,000000,1,1,0.880001,0.9342,951738,0
KIDZ.US,D,20251014,000000,0.91,1.0298,0.89,0.9819,558271,0
KIDZ.US,D,20251015,000000,0.9708,0.9941,0.91,0.9364,403773,0
KIDZ.US,D,20251016,000000,0.9206,0.9206,0.85,0.8691,501337,0
KIDZ.US,D,20251017,000000,0.85,0.9292,0.85,0.875,365837,0
KIDZ.US,D,20251020,000000,0.91,0.9104,0.8643,0.8766,228746,0
KIDZ.US,D,20251021,000000,0.87,0.88,0.851,0.8611,248932,0
KIDZ.US,D,20251022,000000,0.84,0.84,0.77,0.7777,556032,0
KIDZ.US,D,20251023,000000,0.76,0.762,0.7301,0.7448,229344,0
KIDZ.US,D,20251024,000000,0.7448,0.779999,0.7354,0.754,195810,0
KIDZ.US,D,20251027,000000,0.77,0.89,0.7519,0.8261,1682958,0
KIDZ.US,D,20251028,000000,0.8146,0.8188,0.7111,0.7301,811292,0
KIDZ.US,D,20251029,000000,0.7224,0.7225,0.65,0.6528,476899,0
KIDZ.US,D,20251030,000000,0.65,0.6574,0.6116,0.6331,410300,0
KIDZ.US,D,20251031,000000,0.657,0.7226,0.6099,0.6325,720971,0
KIDZ.US,D,20251103,000000,0.6235,0.6312,0.5945,0.6,454301,0
KIDZ.US,D,20251104,000000,0.5863,0.5951,0.5456,0.5547,421007,0
KIDZ.US,D,20251105,000000,0.5523,0.6956,0.5523,0.6179,1414306,0
KIDZ.US,D,20251106,000000,0.6059,0.6262,0.5615,0.577,429312,0
KIDZ.US,D,20251107,000000,0.561,0.6597,0.5458,0.5751,562753,0
KIDZ.US,D,20251110,000000,0.573,0.5798,0.53,0.5411,450617,0
KIDZ.US,D,20251111,000000,0.54,0.5788,0.5301,0.572,158275,0
KIDZ.US,D,20251112,000000,0.575,0.65,0.565,0.6204,12759040,0
KIDZ.US,D,20251113,000000,0.6157,0.63,0.43,0.4823,5167706,0
KIDZ.US,D,20251114,000000,0.431,0.4737,0.4123,0.4266,1268672,0
KIDZ.US,D,20251117,000000,0.4287,0.4743,0.4203,0.4482,752902,0
KIDZ.US,D,20251118,000000,0.431,0.469,0.41734,0.468,671641,0
KIDZ.US,D,20251119,000000,0.4357,0.453699,0.4051,0.4364,710892,0
KIDZ.US,D,20251120,000000,0.4359,0.47,0.37165,0.3886,1005672,0
KIDZ.US,D,20251121,000000,0.3785,0.413,0.3721,0.412,337706,0
KIDZ.US,D,20251124,000000,0.4076,0.445,0.38685,0.4194,726306,0
KIDZ.US,D,20251125,000000,0.3969,0.4092,0.3825,0.3991,520470,0
KIDZ.US,D,20251126,000000,0.3865,0.4106,0.3723,0.3952,519189,0
KIDZ.US,D,20251128,000000,0.3898,0.4111,0.3802,0.3906,173068,0
KIDZ.US,D,20251201,000000,0.3913,0.3913,0.322,0.3294,1019495,0
KIDZ.US,D,20251202,000000,0.33,0.3459,0.3097,0.3205,680465,0
KIDZ.US,D,20251203,000000,0.3102,0.337299,0.31,0.333,284838,0
KIDZ.US,D,20251204,000000,0.3328,0.3498,0.3115,0.3195,527796,0
KIDZ.US,D,20251205,000000,0.32585,0.3299,0.2944,0.3089,713254,0
KIDZ.US,D,20251208,000000,0.3165,0.3278,0.30311,0.3109,358532,0
KIDZ.US,D,20251209,000000,0.311,0.32,0.301,0.3109,212830,0
KIDZ.US,D,20251210,000000,0.3119,0.35,0.3016,0.31,871329,0
KIDZ.US,D,20251211,000000,0.307,0.345,0.3011,0.334,454997,0
KIDZ.US,D,20251212,000000,0.342,0.3614,0.3006,0.3007,701018,0
KIDZ.US,D,20251215,000000,0.31,0.3102,0.2506,0.2577,714349,0
KIDZ.US,D,20251216,000000,0.2506,0.2874,0.2506,0.2765,371967,0
KIDZ.US,D,20251217,000000,0.2799,0.2915,0.272851,0.274,226874,0
KIDZ.US,D,20251218,000000,0.278,0.294,0.2653,0.2679,358288,0
KIDZ.US,D,20251219,000000,0.263,0.28,0.263,0.27,483593,0
KIDZ.US,D,20251222,000000,0.27,0.289,0.2601,0.2616,328058,0
KIDZ.US,D,20251223,000000,0.279999,0.279999,0.2151,0.2225,1427213,0
KIDZ.US,D,20251224,000000,0.21,0.22,0.1981,0.2078,711314,0
KIDZ.US,D,20251226,000000,0.2156,0.2299,0.2,0.2022,698180,0
KIDZ.US,D,20251229,000000,0.1963,0.213,0.196,0.2029,700119,0
KIDZ.US,D,20251230,000000,0.2002,0.208,0.1831,0.1923,606580,0
KIDZ.US,D,20251231,000000,0.1927,0.198775,0.1742,0.178,711973,0
KIDZ.US,D,20260102,000000,0.1814,0.19459,0.1705,0.185,1601291,0
KIDZ.US,D,20260105,000000,0.198,0.20929,0.1909,0.194,1151794,0
KIDZ.US,D,20260106,000000,0.2,0.2387,0.185,0.1919,3986520,0
KIDZ.US,D,20260107,000000,0.1881,0.2065,0.1786,0.184,1108091,0
KIDZ.US,D,20260108,000000,0.1863,0.217499,0.1844,0.1981,1223275,0
KIDZ.US,D,20260109,000000,0.2074,0.2199,0.1947,0.201,1697057,0
KIDZ.US,D,20260112,000000,0.2078,0.2279,0.195,0.1986,4177253,0
KIDZ.US,D,20260113,000000,0.2026,0.2123,0.184,0.1874,2139615,0
KIDZ.US,D,20260114,000000,0.185,0.2064,0.181,0.195,1077813,0
KIDZ.US,D,20260115,000000,0.1956,0.2095,0.1861,0.2036,1068141,0
KIDZ.US,D,20260116,000000,0.21,0.211,0.1986,0.2048,421944,0
KIDZ.US,D,20260120,000000,0.2,0.2,0.18415,0.1866,439870,0
KIDZ.US,D,20260121,000000,0.1917,0.196,0.1821,0.187,471049,0
KIDZ.US,D,20260122,000000,0.1907,0.2069,0.1893,0.19,984351,0
KIDZ.US,D,20260123,000000,0.1908,0.2059,0.1862,0.195,995151,0
