<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,D,20171031,000000,148698,149683,143360,143616,0.93125,0
SGBX.US,D,20171101,000000,143360,144640,130816,134656,1.84218,0
SGBX.US,D,20171102,000000,133120,142592,133120,142592,1.23359,0
SGBX.US,D,20171103,000000,142592,145152,136192,143872,2.2375,0
SGBX.US,D,20171106,000000,142848,145152,137216,143360,0.769531,0
SGBX.US,D,20171107,000000,143360,144384,139520,143360,0.292968,0
SGBX.US,D,20171108,000000,142336,144384,139520,143360,0.401562,0
SGBX.US,D,20171109,000000,139520,143360,133299,142848,0.491406,0
SGBX.US,D,20171110,000000,141568,142989,133376,138752,0.203125,0
SGBX.US,D,20171113,000000,142336,142336,134656,139264,0.553906,0
SGBX.US,D,20171114,000000,134400,138240,133376,137472,1.23984,0
SGBX.US,D,20171115,000000,133402,141786,133376,133632,1.08828,0
SGBX.US,D,20171116,000000,133504,135936,133376,133376,0.389062,0
SGBX.US,D,20171117,000000,133632,137011,133376,133632,0.167968,0
SGBX.US,D,20171120,000000,134042,136448,130048,130048,0.546875,0
SGBX.US,D,20171121,000000,129536,140800,128000,136960,1.1039,0
SGBX.US,D,20171122,000000,138240,139738,133888,134144,0.640625,0
SGBX.US,D,20171124,000000,136704,136704,133632,135424,0.0914062,0
SGBX.US,D,20171127,000000,134400,134400,130816,130816,0.24375,0
SGBX.US,D,20171128,000000,130560,132774,124672,130816,0.434375,0
SGBX.US,D,20171129,000000,129536,129536,123587,124672,0.315625,0
SGBX.US,D,20171130,000000,129280,132096,128000,130304,0.444531,0
SGBX.US,D,20171201,000000,127386,130458,126720,128768,0.358593,0
SGBX.US,D,20171204,000000,129024,133120,128000,132608,0.248437,0
SGBX.US,D,20171205,000000,132352,132864,130304,132864,0.221093,0
SGBX.US,D,20171206,000000,133632,136230,133632,133888,0.152343,0
SGBX.US,D,20171207,000000,133632,136653,133632,133888,0.0257812,0
SGBX.US,D,20171208,000000,133888,134400,130509,130816,0.504687,0
SGBX.US,D,20171211,000000,130522,130560,127744,127744,0.553906,0
SGBX.US,D,20171212,000000,128256,129792,127744,129536,3.55703,0
SGBX.US,D,20171213,000000,129280,135424,122368,123018,1.64296,0
SGBX.US,D,20171214,000000,122880,140800,121748,140800,3.79453,0
SGBX.US,D,20171215,000000,135936,139520,131840,139520,2.02578,0
SGBX.US,D,20171218,000000,137984,153600,137984,147456,1.81015,0
SGBX.US,D,20171219,000000,147200,153600,140800,147712,2.24609,0
SGBX.US,D,20171220,000000,147200,153600,147200,152576,1.28046,0
SGBX.US,D,20171221,000000,155136,159744,149222,154880,0.545312,0
SGBX.US,D,20171222,000000,154880,155904,151040,152320,0.536718,0
SGBX.US,D,20171226,000000,151040,152064,148480,148736,0.339843,0
SGBX.US,D,20171227,000000,146035,146432,134042,138240,0.720312,0
SGBX.US,D,20171228,000000,136960,147200,136960,146944,0.511718,0
SGBX.US,D,20171229,000000,142336,153344,142336,153088,0.336718,0
SGBX.US,D,20180102,000000,153600,153600,150016,150016,0.190625,0
SGBX.US,D,20180103,000000,152141,158720,151296,158720,0.426562,0
SGBX.US,D,20180104,000000,158720,158720,150118,158720,1.45156,0
SGBX.US,D,20180105,000000,157440,157440,148480,155392,0.832812,0
SGBX.US,D,20180108,000000,155904,155904,151040,151040,0.742968,0
SGBX.US,D,20180109,000000,151066,151066,116480,142080,16.7328,0
SGBX.US,D,20180110,000000,141568,143360,140288,140800,0.713281,0
SGBX.US,D,20180111,000000,141568,142080,138240,138240,0.30625,0
SGBX.US,D,20180112,000000,138240,139520,135680,138240,0.330468,0
SGBX.US,D,20180116,000000,139520,139520,135680,136704,0.38125,0
SGBX.US,D,20180117,000000,138496,139264,137472,137472,0.2375,0
SGBX.US,D,20180118,000000,137664,139520,134912,135680,0.724218,0
SGBX.US,D,20180119,000000,135168,137190,135168,135168,0.263281,0
SGBX.US,D,20180122,000000,136960,136960,135168,135168,0.207812,0
SGBX.US,D,20180123,000000,135168,135168,132352,132352,0.0617187,0
SGBX.US,D,20180124,000000,132621,133619,115968,120320,12.6554,0
SGBX.US,D,20180125,000000,121344,123740,116736,116992,1.3375,0
SGBX.US,D,20180126,000000,119040,123904,117760,123904,1.73671,0
SGBX.US,D,20180129,000000,124416,124797,115430,120064,1.65546,0
SGBX.US,D,20180130,000000,117760,117760,117760,117760,0.602343,0
SGBX.US,D,20180131,000000,117765,117765,115200,115712,0.771093,0
SGBX.US,D,20180201,000000,115712,116554,111360,111744,1.81484,0
SGBX.US,D,20180202,000000,111616,118554,105984,115712,2.31171,0
SGBX.US,D,20180205,000000,118016,118016,113866,115361,0.161718,0
SGBX.US,D,20180206,000000,113920,119296,113152,115712,0.116406,0
SGBX.US,D,20180207,000000,114944,126720,111386,126720,0.585156,0
SGBX.US,D,20180208,000000,128000,135424,123136,123136,0.859375,0
SGBX.US,D,20180209,000000,124152,140800,124152,137536,1.43906,0
SGBX.US,D,20180212,000000,139008,139008,115200,137984,0.145312,0
SGBX.US,D,20180213,000000,140019,140019,123274,133120,0.5125,0
SGBX.US,D,20180214,000000,132250,132352,125440,126464,2.37265,0
SGBX.US,D,20180215,000000,126720,129766,119194,121344,1.45546,0
SGBX.US,D,20180216,000000,120576,124160,120576,123648,0.239843,0
SGBX.US,D,20180220,000000,124672,125440,117760,118784,2.57109,0
SGBX.US,D,20180221,000000,121600,121856,108800,110848,4.59453,0
SGBX.US,D,20180222,000000,111872,111872,99840,102656,11.2328,0
SGBX.US,D,20180223,000000,107776,111360,107520,111360,0.875,0
SGBX.US,D,20180226,000000,112128,112640,109059,111616,0.578125,0
SGBX.US,D,20180227,000000,110848,112640,109276,112128,1.2039,0
SGBX.US,D,20180228,000000,112640,112640,102011,102656,3.60468,0
SGBX.US,D,20180301,000000,103424,111360,96000,96768,10.4695,0
SGBX.US,D,20180302,000000,104448,104704,97794.6,101629,8.14921,0
SGBX.US,D,20180305,000000,100946,107264,97280,106240,6.41328,0
SGBX.US,D,20180306,000000,105984,113920,104963,111872,3.45078,0
SGBX.US,D,20180307,000000,110592,120064,110592,115456,1.13828,0
SGBX.US,D,20180308,000000,116480,117120,114432,114432,0.559375,0
SGBX.US,D,20180309,000000,114432,115200,113096,114688,0.199218,0
SGBX.US,D,20180312,000000,115200,115200,111360,113920,1.09531,0
SGBX.US,D,20180313,000000,113664,114944,112640,113408,0.678906,0
SGBX.US,D,20180314,000000,112896,113920,109056,109568,0.785937,0
SGBX.US,D,20180315,000000,110848,117760,110848,115712,1.8539,0
SGBX.US,D,20180316,000000,117248,122854,114176,121344,4.47031,0
SGBX.US,D,20180319,000000,120832,120832,112640,112640,1.51093,0
SGBX.US,D,20180320,000000,116480,117734,112896,112896,1.05312,0
SGBX.US,D,20180321,000000,113252,115200,104340,114944,1.81875,0
SGBX.US,D,20180322,000000,112927,114688,111754,111754,0.150781,0
SGBX.US,D,20180323,000000,110080,120051,110080,115968,2.72187,0
SGBX.US,D,20180326,000000,116480,122880,110618,114432,1.39609,0
SGBX.US,D,20180327,000000,114176,116480,114176,116390,0.364843,0
SGBX.US,D,20180328,000000,116480,117757,115200,117734,0.534375,0
SGBX.US,D,20180329,000000,114202,118784,114202,117932,0.513281,0
SGBX.US,D,20180402,000000,119040,119040,114176,114176,0.0765625,0
SGBX.US,D,20180403,000000,114688,119037,114432,116224,0.650781,0
SGBX.US,D,20180404,000000,116224,119040,114944,115077,1.06171,0
SGBX.US,D,20180405,000000,114944,118528,114944,118528,0.208593,0
SGBX.US,D,20180406,000000,116736,116736,115456,116224,0.04375,0
SGBX.US,D,20180409,000000,116480,120320,116480,119808,0.532031,0
SGBX.US,D,20180410,000000,118784,122880,118784,121600,0.814062,0
SGBX.US,D,20180411,000000,120576,120576,116480,116736,0.101562,0
SGBX.US,D,20180412,000000,117248,120320,117248,118272,0.435156,0
SGBX.US,D,20180413,000000,118042,120038,117760,120038,0.280468,0
SGBX.US,D,20180416,000000,120061,122624,119040,122624,0.830468,0
SGBX.US,D,20180417,000000,119296,123238,117760,119040,0.85625,0
SGBX.US,D,20180418,000000,118016,124109,118016,119296,0.219531,0
SGBX.US,D,20180419,000000,120064,120320,119296,119808,0.117968,0
SGBX.US,D,20180420,000000,118472,120968,116995,120320,0.178125,0
SGBX.US,D,20180423,000000,120064,120320,117140,120320,0.46875,0
SGBX.US,D,20180424,000000,118528,119808,118272,118528,0.133593,0
SGBX.US,D,20180425,000000,115968,118272,115200,118272,0.957031,0
SGBX.US,D,20180426,000000,116736,119552,114816,117504,0.645312,0
SGBX.US,D,20180427,000000,115968,119552,115738,119040,0.236718,0
SGBX.US,D,20180430,000000,119808,119808,114714,117504,0.253906,0
SGBX.US,D,20180501,000000,117760,120064,115200,118528,0.335937,0
SGBX.US,D,20180502,000000,117504,118400,114176,116736,0.91875,0
SGBX.US,D,20180503,000000,116224,116736,116224,116480,0.0742187,0
SGBX.US,D,20180504,000000,114944,115200,112896,114944,0.254687,0
SGBX.US,D,20180507,000000,113920,119424,113664,118784,0.160937,0
SGBX.US,D,20180508,000000,116480,118272,113152,118016,0.36875,0
SGBX.US,D,20180509,000000,115200,118272,112640,114836,1.49531,0
SGBX.US,D,20180510,000000,112640,117571,105861,112676,6.0664,0
SGBX.US,D,20180511,000000,114995,115968,108800,113152,0.486718,0
SGBX.US,D,20180514,000000,112128,112640,110080,110080,0.0359375,0
SGBX.US,D,20180515,000000,112381,112381,110083,110083,0.0226562,0
SGBX.US,D,20180516,000000,110083,113649,110083,112128,0.334375,0
SGBX.US,D,20180517,000000,112968,115200,111130,112384,0.900781,0
SGBX.US,D,20180518,000000,112512,118994,112512,116736,0.210156,0
SGBX.US,D,20180521,000000,117760,123904,117760,123904,0.614062,0
SGBX.US,D,20180522,000000,124160,135168,120044,128512,3.42265,0
SGBX.US,D,20180523,000000,130048,130560,126136,129792,0.567968,0
SGBX.US,D,20180524,000000,129536,129536,115205,120320,2.6375,0
SGBX.US,D,20180525,000000,120832,127462,120832,126208,0.247656,0
SGBX.US,D,20180529,000000,127744,129920,123136,126208,0.296875,0
SGBX.US,D,20180530,000000,127232,127232,121856,121856,0.128125,0
SGBX.US,D,20180531,000000,126912,126912,122368,122368,0.130468,0
SGBX.US,D,20180601,000000,122368,122368,115456,120320,0.519531,0
SGBX.US,D,20180604,000000,121600,128794,118272,128269,1.86484,0
SGBX.US,D,20180605,000000,129280,131840,129280,129536,1.04531,0
SGBX.US,D,20180606,000000,129024,131558,129024,129280,0.192968,0
SGBX.US,D,20180607,000000,129280,130560,123674,128154,0.384375,0
SGBX.US,D,20180608,000000,129280,129946,123392,125440,0.157031,0
SGBX.US,D,20180611,000000,125696,132582,125696,130560,0.44375,0
SGBX.US,D,20180612,000000,131072,131277,127232,127552,0.120312,0
SGBX.US,D,20180613,000000,128000,128000,123392,127744,0.315625,0
SGBX.US,D,20180614,000000,130253,130253,124728,128768,0.479687,0
SGBX.US,D,20180615,000000,127744,130560,124442,130560,0.563281,0
SGBX.US,D,20180618,000000,129536,129536,127744,128000,0.35625,0
SGBX.US,D,20180619,000000,128000,130560,128000,129280,0.279687,0
SGBX.US,D,20180620,000000,128256,137459,128256,134400,1.33281,0
SGBX.US,D,20180621,000000,130982,134118,130982,133120,0.188281,0
SGBX.US,D,20180622,000000,128256,130432,128256,128512,0.375,0
SGBX.US,D,20180625,000000,130304,131738,128666,128768,0.235156,0
SGBX.US,D,20180626,000000,127770,128410,127770,128410,0.0710937,0
SGBX.US,D,20180627,000000,129536,129792,129536,129792,0.053125,0
SGBX.US,D,20180628,000000,129280,130214,129280,130048,0.0882812,0
SGBX.US,D,20180629,000000,134886,135168,129792,133120,0.423437,0
SGBX.US,D,20180702,000000,134400,134400,128794,131072,0.132031,0
SGBX.US,D,20180703,000000,134272,134272,129626,129626,0.210156,0
SGBX.US,D,20180705,000000,132096,134618,132096,133120,0.621875,0
SGBX.US,D,20180706,000000,133120,134144,129562,134144,1.19375,0
SGBX.US,D,20180709,000000,133120,137472,131584,137216,0.748437,0
SGBX.US,D,20180710,000000,137472,138240,135654,137984,0.28125,0
SGBX.US,D,20180711,000000,137728,137728,134656,134656,0.2875,0
SGBX.US,D,20180712,000000,134400,134400,133376,134144,0.0914062,0
SGBX.US,D,20180713,000000,135680,135680,133376,134758,0.249218,0
SGBX.US,D,20180716,000000,136192,136947,134144,135834,1.06953,0
SGBX.US,D,20180717,000000,134912,134989,133606,134144,0.108593,0
SGBX.US,D,20180718,000000,135450,151040,131584,145408,2.06171,0
SGBX.US,D,20180719,000000,147200,147200,139533,140544,0.466406,0
SGBX.US,D,20180720,000000,143104,143872,134656,135424,0.285156,0
SGBX.US,D,20180723,000000,133120,145152,133120,145152,0.260156,0
SGBX.US,D,20180724,000000,144640,144640,136960,136960,0.363281,0
SGBX.US,D,20180725,000000,141824,141824,131584,131840,0.257812,0
SGBX.US,D,20180726,000000,136704,136704,133376,133376,0.1625,0
SGBX.US,D,20180727,000000,131251,134464,130560,134400,0.132031,0
SGBX.US,D,20180730,000000,130816,134400,130816,134400,0.214843,0
SGBX.US,D,20180731,000000,130560,135680,130560,135680,0.253125,0
SGBX.US,D,20180801,000000,132864,132864,132864,132864,0.0460937,0
SGBX.US,D,20180802,000000,134144,134144,131546,132480,0.216406,0
SGBX.US,D,20180803,000000,130586,133222,128512,129178,0.264062,0
SGBX.US,D,20180807,000000,130816,130816,130048,130304,0.0539062,0
SGBX.US,D,20180808,000000,128512,130048,126464,126464,1.00546,0
SGBX.US,D,20180809,000000,128819,128819,123904,123904,0.964843,0
SGBX.US,D,20180810,000000,124416,126285,120064,120064,0.719531,0
SGBX.US,D,20180813,000000,121600,121600,117760,118016,0.352343,0
SGBX.US,D,20180814,000000,119808,119808,115968,116992,0.9,0
SGBX.US,D,20180815,000000,115968,116552,102656,102656,5.99609,0
SGBX.US,D,20180816,000000,102400,113920,102400,104960,0.867968,0
SGBX.US,D,20180817,000000,104960,111872,102400,102400,3.16093,0
SGBX.US,D,20180820,000000,102426,108690,100608,101632,0.885156,0
SGBX.US,D,20180821,000000,103424,107520,102252,102252,1.75546,0
SGBX.US,D,20180822,000000,101740,103153,98304,98560,3.87265,0
SGBX.US,D,20180823,000000,101120,102400,98560,98560,0.81875,0
SGBX.US,D,20180824,000000,98048,102118,97280,97280,0.504687,0
SGBX.US,D,20180827,000000,98048,100352,96000,97280,0.163281,0
SGBX.US,D,20180828,000000,95744,98114.6,85760,88320,2.08281,0
SGBX.US,D,20180829,000000,88832,93952,88832,92672,0.280468,0
SGBX.US,D,20180830,000000,92416,93952,87298.6,87808,1.21328,0
SGBX.US,D,20180831,000000,89088,92981.8,86272,86272,0.382031,0
SGBX.US,D,20180904,000000,85760,85760,77312,84480,0.179687,0
SGBX.US,D,20180905,000000,83712,86016,77058.6,86016,1.19453,0
SGBX.US,D,20180906,000000,89088,96000,87554.6,88832,2.71328,0
SGBX.US,D,20180907,000000,86272,91136,83202.6,90368,0.583593,0
SGBX.US,D,20180910,000000,89600,97024,88064,97024,1.08593,0
SGBX.US,D,20180911,000000,93184,101632,93184,101632,0.922656,0
SGBX.US,D,20180912,000000,101376,107520,93952,107520,1.80703,0
SGBX.US,D,20180913,000000,107520,108544,100352,100608,2.27187,0
SGBX.US,D,20180914,000000,102144,102144,89600,98816,0.409375,0
SGBX.US,D,20180917,000000,93440,98560,90803.2,94720,1.28281,0
SGBX.US,D,20180918,000000,94720,96512,94720,96512,0.619531,0
SGBX.US,D,20180919,000000,96512,98045.4,96000,97792,0.239843,0
SGBX.US,D,20180920,000000,96256,108032,96256,104448,2.24375,0
SGBX.US,D,20180921,000000,107008,107008,89600,89600,2.32421,0
SGBX.US,D,20180924,000000,90368,107008,90368,107008,2.7414,0
SGBX.US,D,20180925,000000,106752,110592,100608,105984,3.15625,0
SGBX.US,D,20180926,000000,105472,110592,96000,103680,1.70859,0
SGBX.US,D,20180927,000000,104448,108032,95232,102400,0.771875,0
SGBX.US,D,20180928,000000,103680,108311,100081,102400,0.330468,0
SGBX.US,D,20181001,000000,102144,103424,97280,102400,0.83125,0
SGBX.US,D,20181002,000000,102400,102968,98560,102400,0.401562,0
SGBX.US,D,20181003,000000,103424,103424,100608,100608,0.0257812,0
SGBX.US,D,20181004,000000,98560,101632,98560,101632,0.0523437,0
SGBX.US,D,20181005,000000,103424,103424,103424,103424,0.04375,0
SGBX.US,D,20181008,000000,104960,110336,102958,104960,0.616406,0
SGBX.US,D,20181009,000000,103936,110080,100140,102656,0.125,0
SGBX.US,D,20181010,000000,98816,103680,98560,103680,0.046875,0
SGBX.US,D,20181011,000000,102656,103539,98560,98560,1.29218,0
SGBX.US,D,20181012,000000,101632,101632,99840,100096,0.0664062,0
SGBX.US,D,20181015,000000,101632,102559,101632,102400,0.1125,0
SGBX.US,D,20181016,000000,101632,103680,101632,103680,0.142187,0
SGBX.US,D,20181017,000000,101120,105984,101120,102400,0.207812,0
SGBX.US,D,20181018,000000,104960,107589,103936,107264,1.8414,0
SGBX.US,D,20181019,000000,107264,107264,103424,103424,0.489062,0
SGBX.US,D,20181022,000000,103168,103759,103168,103680,0.0476562,0
SGBX.US,D,20181023,000000,103168,103168,101606,102272,0.221875,0
SGBX.US,D,20181024,000000,104059,104059,100355,100355,0.127343,0
SGBX.US,D,20181025,000000,102400,103680,102400,102400,0.182812,0
SGBX.US,D,20181026,000000,103421,103421,101632,101632,0.292187,0
SGBX.US,D,20181029,000000,100383,102400,100383,102144,0.334375,0
SGBX.US,D,20181030,000000,102400,103885,102144,103885,0.196093,0
SGBX.US,D,20181031,000000,106240,112000,101588,108032,3.77109,0
SGBX.US,D,20181101,000000,109568,109568,103680,107520,0.71875,0
SGBX.US,D,20181105,000000,107520,107520,103936,103936,0.689062,0
SGBX.US,D,20181106,000000,104960,106332,100867,106332,0.210156,0
SGBX.US,D,20181107,000000,102400,104960,100608,104960,0.198437,0
SGBX.US,D,20181108,000000,102397,105933,102397,102400,0.525,0
SGBX.US,D,20181109,000000,102400,102656,99842.6,99842.6,0.442187,0
SGBX.US,D,20181112,000000,99840,101888,99072,100864,0.339062,0
SGBX.US,D,20181113,000000,101376,101376,100864,100864,0.251562,0
SGBX.US,D,20181114,000000,99328,99328,85760,93498.9,0.496093,0
SGBX.US,D,20181115,000000,91648,95232,90880,90880,0.445312,0
SGBX.US,D,20181116,000000,95421.4,95488,92160,92160,0.122656,0
SGBX.US,D,20181119,000000,94464,94464,88576,90624,0.571093,0
SGBX.US,D,20181120,000000,90076.2,91904,88576,90882.6,0.366406,0
SGBX.US,D,20181121,000000,89018.9,89018.9,88320,88320,0.101562,0
SGBX.US,D,20181123,000000,87808,87808,87808,87808,0.0476562,0
SGBX.US,D,20181126,000000,88320,88322.6,86016,87083.5,0.626562,0
SGBX.US,D,20181127,000000,85760,86528,85504,86525.4,0.476562,0
SGBX.US,D,20181128,000000,85516.8,86016,84083.2,84759,0.896875,0
SGBX.US,D,20181129,000000,84375,84480,83200,83535.4,0.480468,0
SGBX.US,D,20181130,000000,84480,84480,83223,83712,0.417968,0
SGBX.US,D,20181203,000000,86272,98560,86272,93952,9.92656,0
SGBX.US,D,20181204,000000,90624,94461.4,90112,92672,3.82343,0
SGBX.US,D,20181206,000000,92160,94507.5,92160,92160,0.727343,0
SGBX.US,D,20181207,000000,91392,91392,89600,89600,0.254687,0
SGBX.US,D,20181210,000000,89856,89856,88320,89344,0.347656,0
SGBX.US,D,20181211,000000,88832,88832,87982.1,87982.1,0.0148437,0
SGBX.US,D,20181212,000000,87475.2,92160,87298.6,87298.6,0.25,0
SGBX.US,D,20181213,000000,89105.9,89105.9,86016,86016,0.651562,0
SGBX.US,D,20181214,000000,91456,91456,91456,91456,0.0851562,0
SGBX.US,D,20181217,000000,91732.5,92160,91732.5,92160,0.0179687,0
SGBX.US,D,20181218,000000,89277.4,89277.4,87659.5,88199.7,0.189062,0
SGBX.US,D,20181219,000000,86924.8,89600,83200,87270.4,0.589062,0
SGBX.US,D,20181220,000000,83873.3,85944.3,83617.3,85944.3,0.130468,0
SGBX.US,D,20181221,000000,83968,83968,64000,64000,0.201562,0
SGBX.US,D,20181224,000000,73984,87040,73984,79104,0.320312,0
SGBX.US,D,20181226,000000,82201.6,82201.6,77312,77312,0.0976562,0
SGBX.US,D,20181227,000000,76544,76544,72811.5,76288,0.1875,0
SGBX.US,D,20181228,000000,73216,73216,66562.6,70371.8,4.40625,0
SGBX.US,D,20181231,000000,69120,73062.4,67840,69248,2.08437,0
SGBX.US,D,20190102,000000,78673.9,78673.9,68608,68608,0.0476562,0
SGBX.US,D,20190103,000000,76564.5,76564.5,69376,70912,0.342187,0
SGBX.US,D,20190104,000000,69888,75520,69888,74434.6,0.372656,0
SGBX.US,D,20190107,000000,75517.4,75520,69724.2,72960,0.125,0
SGBX.US,D,20190108,000000,72960,76032,72960,73856,0.764062,0
SGBX.US,D,20190109,000000,76800,79104,76800,78453.8,1.5039,0
SGBX.US,D,20190110,000000,77079,78080,75799,75799,0.607031,0
SGBX.US,D,20190111,000000,75776,82196.5,75776,82176,1.25625,0
SGBX.US,D,20190114,000000,81920,82176,75264,76800,1.93671,0
SGBX.US,D,20190115,000000,77824,80896,76800,80896,0.665625,0
SGBX.US,D,20190116,000000,79872,79872,74240,75520,0.370312,0
