<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,D,20201201,000000,43443.7,43443.7,42700,43268.7,0.9997714288713601,0
MSPR.US,D,20201202,000000,43268.7,43706.2,42875,43268.7,2.53005714361616,0
MSPR.US,D,20201203,000000,42962.5,43268.7,42918.7,43129.9,0.7494857145105601,0
MSPR.US,D,20201204,000000,42962.5,43575,42875,43575,1.46994285758384,0
MSPR.US,D,20201207,000000,43662.5,43662.5,43042.6,43443.4,3.2150857152502406,0
MSPR.US,D,20201208,000000,43400,43487.5,43093.7,43093.7,4.29782857271792,0
MSPR.US,D,20201209,000000,43093.7,43495.1,43093.7,43400,49.268571443352,0
MSPR.US,D,20201210,000000,43400,43531.2,43225,43225,7.9408000023822405,0
MSPR.US,D,20201211,000000,43837.5,45062.5,43487.5,44187.5,27.32274286533968,0
MSPR.US,D,20201214,000000,44056.2,45893.7,43487.5,43968.7,15.50034286179296,0
MSPR.US,D,20201215,000000,43575,43881.2,43575,43750,3.34765714386144,0
MSPR.US,D,20201216,000000,43750,44553.2,43618.7,43793.7,12.982171432466082,0
MSPR.US,D,20201217,000000,43968.7,43968.7,43968.7,43968.7,0.14377142861456,0
MSPR.US,D,20201218,000000,43801.1,43925,43618.7,43618.7,25.28434286472816,0
MSPR.US,D,20201221,000000,43662.5,43662.5,43443.7,43443.7,3.7888000011366403,0
MSPR.US,D,20201222,000000,43662.5,43706.2,43487.5,43487.5,4.62194285852944,0
MSPR.US,D,20201223,000000,43837.5,44406.2,43710.7,43968.7,11.940800003582241,0
MSPR.US,D,20201224,000000,43968.3,44275,43925,44187.5,4.948571430056001,0
MSPR.US,D,20201228,000000,44843.7,45125.5,43968.7,44100,95.93188574306528,0
MSPR.US,D,20201229,000000,43925,44275,43925,44012.5,5.60251428739504,0
MSPR.US,D,20201230,000000,44231.2,44493.7,43870.7,44231.2,119.8016000359405,0
MSPR.US,D,20201231,000000,44231.2,44537.5,44100,44100,16.36068571919392,0
MSPR.US,D,20210104,000000,44100,45675,44100,44406.2,53.379885730299684,0
MSPR.US,D,20210105,000000,44625,44843.7,44187.5,44187.5,2.56891428648496,0
MSPR.US,D,20210106,000000,44406.2,44493.7,44187.5,44340.7,14.028114289922721,0
MSPR.US,D,20210107,000000,44362.5,44581.2,44275,44537.5,4.68617142997728,0
MSPR.US,D,20210108,000000,44712.5,45018.7,44581.2,44625,17.916114291089123,0
MSPR.US,D,20210111,000000,44843.7,45325,44554.6,44756.2,11.427428574856801,0
MSPR.US,D,20210112,000000,44756.2,45325,44668.7,44843.7,13.39154286116032,0
MSPR.US,D,20210113,000000,45062.5,45280.9,44931.2,45150,15.093714290242403,0
MSPR.US,D,20210114,000000,45762.5,46550,44625,45500,11.265828574808321,0
MSPR.US,D,20210115,000000,45587.5,45587.5,44843.7,45281.2,36.0262857250936,0
MSPR.US,D,20210119,000000,45675,45937.5,45062.5,45675,32.994514295612646,0
MSPR.US,D,20210120,000000,45718.7,45718.7,44975,45675,19.604114291595522,0
MSPR.US,D,20210121,000000,45718.7,46025,45368.7,46025,20.17851429176784,0
MSPR.US,D,20210122,000000,45937.5,46025,45587.5,45762.5,76.36960002291089,0
MSPR.US,D,20210125,000000,46812.5,47031.2,45325,45718.7,107.73485717517761,0
MSPR.US,D,20210126,000000,45412.5,45806.2,44622.9,45193.7,26.095085722114245,0
MSPR.US,D,20210127,000000,44800,45062.5,44428.2,44712.5,76.86537145163105,0
MSPR.US,D,20210128,000000,44712.5,45718.7,44362.5,45500,7.6468571451512,0
MSPR.US,D,20210129,000000,45500,45500,44537.5,44581.2,74.9341714510517,0
MSPR.US,D,20210201,000000,44493.7,45456.2,44493.7,45281.2,24.651657150252642,0
MSPR.US,D,20210202,000000,45500,45500,45281.2,45412.5,14.873600004462082,0
MSPR.US,D,20210203,000000,45762.5,49000,45281.2,45718.7,13.770057146988162,0
MSPR.US,D,20210204,000000,45937.5,46812.5,45893.7,46550,13.4080000040224,0
MSPR.US,D,20210205,000000,46331.2,47687.1,45762.5,46287.5,41.56045715532528,0
MSPR.US,D,20210208,000000,46550,46550,45631.2,46025,26.289371436458243,0
MSPR.US,D,20210209,000000,46287.5,47162.5,46200.3,46812.5,36.521828582385126,0
MSPR.US,D,20210210,000000,51625,51625,46025,46156.2,21.099200006329763,0
MSPR.US,D,20210211,000000,46375,46550,45850,46112.5,15.235428575999201,0
MSPR.US,D,20210212,000000,45543.7,46331.2,45543.7,46025,1.5798857147596803,0
MSPR.US,D,20210216,000000,46025,46462.5,45587.5,45762.5,5.9840000017952,0
MSPR.US,D,20210217,000000,45981.2,45981.2,45325,45718.7,9.82857143152,0
MSPR.US,D,20210218,000000,45500,46943.7,45325,46943.7,8.9074285741008,0
MSPR.US,D,20210219,000000,47600,47600,46068.7,46200,17.330057148056163,0
MSPR.US,D,20210222,000000,46725,46725,45937.5,45937.5,1.4205714289976001,0
MSPR.US,D,20210223,000000,44712.5,45193.7,44712.5,45193.7,69.78651430665025,0
MSPR.US,D,20210224,000000,44931.2,46359.6,44844.1,45237.5,7.97668571667872,0
MSPR.US,D,20210225,000000,45631.2,45806.2,44800,45018.7,17.72045714817328,0
MSPR.US,D,20210226,000000,44887.5,45850,44843.7,45850,20.338971434673123,0
MSPR.US,D,20210301,000000,45587.5,45587.5,44843.7,45150,13.766171432701283,0
MSPR.US,D,20210302,000000,44887.5,44887.5,44187.5,44625,18.73005714847616,0
MSPR.US,D,20210303,000000,44947,44947,43531.2,43750,5.42491428734176,0
MSPR.US,D,20210304,000000,43793.7,44143.7,43706.2,43837.5,42.055314298330885,0
MSPR.US,D,20210305,000000,43750,44187.5,43531.2,43750,51.2902857296728,0
MSPR.US,D,20210308,000000,45368.7,45368.7,43837.5,44187.5,2.18377142922656,0
MSPR.US,D,20210309,000000,43750,44143.7,43662.5,43662.5,58.975542874835526,0
MSPR.US,D,20210310,000000,43728.2,44012.5,43443.7,43575,78.89211430938194,0
MSPR.US,D,20210311,000000,43531.2,43706.2,43400,43400,7.1062857164176005,0
MSPR.US,D,20210312,000000,43356.2,43421.8,42765.7,43137.5,18.527314291272482,0
MSPR.US,D,20210315,000000,43312.5,43312.5,42525,42918.7,96.42331431464129,0
MSPR.US,D,20210316,000000,42787.5,42962.5,42787.5,42831.2,65.06468573380513,0
MSPR.US,D,20210317,000000,43050,43400,42831.7,43225,3.1732571438091206,0
MSPR.US,D,20210318,000000,43137.5,43137.5,42918.7,43006.2,1.3577142861216,0
MSPR.US,D,20210319,000000,42962.5,43181.2,42918.7,43181.2,22.838400006851522,0
MSPR.US,D,20210322,000000,43180.8,43180.8,42918.7,42918.7,3.87108571544704,0
MSPR.US,D,20210323,000000,42962.5,43071.8,42918.7,42918.7,15.59794286182224,0
MSPR.US,D,20210324,000000,42918.7,42962.5,42787.5,42787.5,25.175314293266883,0
MSPR.US,D,20210325,000000,42743.7,43093.7,42656.2,42831.2,18.548571434136,0
MSPR.US,D,20210326,000000,42918.7,43286.2,42918.7,42962.5,12.0925714321992,0
MSPR.US,D,20210329,000000,42918.7,43093.7,42743.7,42918.7,6.7396571448790406,0
MSPR.US,D,20210330,000000,43076.2,43356.2,42962.5,43356.2,8.74011428833632,0
MSPR.US,D,20210331,000000,43487.5,43487.5,42918.7,42962.5,9.66491428861376,0
MSPR.US,D,20210401,000000,43181.2,43662.5,43137.5,43137.5,7.52662857368656,0
MSPR.US,D,20210405,000000,43356.2,43531.2,43137.5,43312.5,0.937142857424,0
MSPR.US,D,20210406,000000,43159.3,43159.3,43137.5,43137.5,0.22788571435408,0
MSPR.US,D,20210407,000000,43137.5,43356.2,43093.7,43181.2,3.3997714295913606,0
MSPR.US,D,20210408,000000,43531.2,43531.2,43181.2,43443.7,0.92662857170656,0
MSPR.US,D,20210409,000000,43312.5,43312.5,43225.3,43312.5,2.7108571436704,0
MSPR.US,D,20210412,000000,43181.2,43443.7,43137.5,43443.7,0.38331428582928,0
MSPR.US,D,20210413,000000,43312.5,43443.7,43137.5,43443.7,2.1426285720713603,0
MSPR.US,D,20210414,000000,43312.5,43400,43137.5,43312.5,2.6825142865190403,0
MSPR.US,D,20210415,000000,43181.2,43225,43137.5,43137.5,1.0345142860246401,0
MSPR.US,D,20210416,000000,43093.7,43312.5,43093.7,43312.5,14.55337143293744,0
MSPR.US,D,20210419,000000,43093.7,43268.7,43093.7,43268.7,0.50560000015168,0
MSPR.US,D,20210420,000000,42919.1,43225,42700,43006.2,4.721600001416481,0
MSPR.US,D,20210421,000000,42918.7,43137.5,42875,43006.2,6.653257144853121,0
MSPR.US,D,20210422,000000,42962.5,43181.2,42962.5,43093.7,1.5917714290489602,0
MSPR.US,D,20210423,000000,43006.2,43181.2,43006.2,43093.7,2.7897142865512,0
MSPR.US,D,20210426,000000,43093.7,43268.7,43006.2,43093.7,9.703085717196641,0
MSPR.US,D,20210427,000000,43181.2,43531.2,43093.7,43268.7,10.814171431815682,0
MSPR.US,D,20210429,000000,43443.7,43487.5,43050.3,43268.7,2.2274285720968003,0
MSPR.US,D,20210430,000000,43312.5,43312.5,43312.5,43312.5,0.21714285720800003,0
MSPR.US,D,20210503,000000,43312.5,43400,42962.5,43312.5,26.15725715070432,0
MSPR.US,D,20210504,000000,42962.8,43225,42962.5,43093.7,0.7357714287921601,0
MSPR.US,D,20210505,000000,43050,43137.5,43050,43093.7,12.78834286097936,0
MSPR.US,D,20210506,000000,43093.7,43137.5,43050,43137.5,3.7513142868396803,0
MSPR.US,D,20210507,000000,43137.5,43137.5,43050,43093.7,1.17622857178144,0
MSPR.US,D,20210510,000000,43093.7,43093.7,43050,43050,9.309257145649921,0
MSPR.US,D,20210511,000000,43006.2,43137.5,42962.5,43006.2,24.59565715023584,0
MSPR.US,D,20210512,000000,42984.3,42984.3,42962.5,42962.5,4.51725714421232,0
MSPR.US,D,20210513,000000,42962.5,42967.2,42918.7,42918.7,8.5588571454248,0
MSPR.US,D,20210514,000000,42875,43050,42875,42962.5,1.5426285718913602,0
MSPR.US,D,20210517,000000,42787.5,42962.5,42787.5,42875,11.52640000345792,0
MSPR.US,D,20210518,000000,42875,43023.7,42875,43006.2,2.35680000070704,0
MSPR.US,D,20210519,000000,42918.7,42918.7,42875,42875,0.35862857153616007,0
MSPR.US,D,20210520,000000,43225,43225,42656.2,42875,8.3268571453552,0
MSPR.US,D,20210521,000000,42831.2,42875,42831.2,42875,7.72731428803248,0
MSPR.US,D,20210524,000000,42831.2,43050,42831.2,42940.7,0.8331428573928,0
MSPR.US,D,20210525,000000,42918.7,42962.5,42831.2,42875,6.115885716120481,0
MSPR.US,D,20210526,000000,43006.2,43071.8,42918.7,43050,6.452342859078561,0
MSPR.US,D,20210527,000000,42962.5,43050,42962.5,43006.2,25.656000007696804,0
MSPR.US,D,20210528,000000,43750,43750,43050,43050,1.95474285772928,0
MSPR.US,D,20210601,000000,43225,43400,43050,43093.7,2.4736000007420804,0
MSPR.US,D,20210602,000000,43050,43050,43006.2,43050,2.37920000071376,0
MSPR.US,D,20210603,000000,43006.2,43093.7,43006.2,43093.7,13.017371432476642,0
MSPR.US,D,20210604,000000,43093.7,43246.8,43093.7,43225,117.12548574942338,0
MSPR.US,D,20210607,000000,42918.7,43181.2,42918.7,43093.7,3.68388571539088,0
MSPR.US,D,20210608,000000,43093.7,43312.1,43093.7,43312.1,0.21348571434976002,0
MSPR.US,D,20210609,000000,43487.5,43487.5,43093.7,43093.7,11.306285717677602,0
MSPR.US,D,20210610,000000,43093.7,43181.2,43093.7,43181.2,0.94605714314096,0
MSPR.US,D,20210611,000000,43181.2,43246.8,43093.7,43137.5,51.403885729706886,0
MSPR.US,D,20210614,000000,43181.2,43225,43137.5,43181.2,0.6816000002044801,0
MSPR.US,D,20210615,000000,43181.2,43225,43137.5,43181.2,2.9234285723056,0
MSPR.US,D,20210616,000000,43225,43225,43093.7,43093.7,6.52617143052928,0
MSPR.US,D,20210617,000000,43137.5,43137.5,43093.7,43137.5,1.54468571474912,0
MSPR.US,D,20210618,000000,43137.5,43181.2,43137.5,43137.5,1.36205714326576,0
MSPR.US,D,20210621,000000,43203.2,43225,43137.5,43137.5,1.1878857146420803,0
MSPR.US,D,20210622,000000,43137.5,43181.2,43137.5,43181.2,1.1698285717795203,0
MSPR.US,D,20210623,000000,43181.2,43181.2,43181.2,43181.2,13.14377143251456,0
MSPR.US,D,20210624,000000,43181.2,43225,43181.2,43181.2,2.7017142865248003,0
MSPR.US,D,20210625,000000,43093.7,43137.5,43093.7,43093.7,12.405714289436002,0
MSPR.US,D,20210628,000000,43093.7,43106,42918.7,43006.2,4.520457144213281,0
MSPR.US,D,20210629,000000,43093.7,43093.7,43093.7,43093.7,0.37485714296960004,0
MSPR.US,D,20210630,000000,43181.2,43203.2,43181.2,43181.2,0.87702857169168,0
MSPR.US,D,20210701,000000,43181.2,43181.2,43093.7,43093.7,1.1430857146286402,0
MSPR.US,D,20210702,000000,43141,43141,43137.5,43141,0.40662857155056004,0
MSPR.US,D,20210706,000000,43006.2,43093.7,43006.2,43050,1.2146285717929601,0
MSPR.US,D,20210707,000000,43082.3,45500,43082.3,43312.5,25.132114293253924,0
MSPR.US,D,20210708,000000,43312.5,43312.5,43137.5,43268.7,4.84982857288352,0
MSPR.US,D,20210709,000000,43618.7,43618.7,43137.5,43268.7,7.4560000022368005,0
MSPR.US,D,20210712,000000,43662.5,44318.7,43356.2,43925,3303.492343848191,0
MSPR.US,D,20210713,000000,43925,44100,43662.5,44100,342.3302858169848,0
MSPR.US,D,20210714,000000,44100,44187.5,43662.5,43750,139.38925718467394,0
MSPR.US,D,20210715,000000,43706.2,43881.2,43465.7,43706.2,25.46331429335328,0
MSPR.US,D,20210716,000000,43750,43750,43662.5,43706.2,19.12045714859328,0
MSPR.US,D,20210719,000000,43750,43750,43312.5,43662.5,16.46125714779552,0
MSPR.US,D,20210720,000000,43531.2,43618.7,43443.7,43531.2,85.17760002555329,0
MSPR.US,D,20210721,000000,43531.2,43618.7,43268.7,43356.2,164.32800004929842,0
MSPR.US,D,20210722,000000,43268.7,43487.5,43268.7,43443.7,5.4006857159059205,0
MSPR.US,D,20210723,000000,43443.7,43618.4,43356.2,43487.5,16.0777142905376,0
MSPR.US,D,20210726,000000,43356.2,43443.7,43093.7,43181.2,33.90994286731584,0
MSPR.US,D,20210727,000000,43137.5,43268.7,43093.7,43115.7,15.094171433099682,0
MSPR.US,D,20210728,000000,43093.7,43115.7,42832.2,43050,182.85737148342866,0
MSPR.US,D,20210729,000000,43006.2,43093.7,42787.5,42875,14.7302857187048,0
MSPR.US,D,20210730,000000,42875,43050,42831.2,42831.2,45.515200013654564,0
MSPR.US,D,20210802,000000,42875,42875,42831.2,42875,8.185600002455681,0
MSPR.US,D,20210803,000000,42831.2,42875,42831.2,42875,3.3773714295846404,0
MSPR.US,D,20210804,000000,42831.2,42918.7,42831.2,42831.2,12.717028575243681,0
MSPR.US,D,20210805,000000,42831.2,42918.7,42831.2,42918.7,54.899428587898406,0
MSPR.US,D,20210806,000000,42831.2,43006.2,42831.2,42962.5,8.001600002400481,0
MSPR.US,D,20210809,000000,42918.7,42967.7,42875,42875,33.206857152819204,0
MSPR.US,D,20210810,000000,42875,43137.5,42875,43137.5,50.02262858643536,0
MSPR.US,D,20210811,000000,43137.5,43137.5,43050,43137.5,6.19040000185712,0
MSPR.US,D,20210812,000000,43050,43137.5,43050,43050,67.7325714488912,0
MSPR.US,D,20210813,000000,43159.3,43225,43080.9,43181.2,0.22971428578320002,0
MSPR.US,D,20210816,000000,43050,43225,43050,43137.5,10.633371431761441,0
MSPR.US,D,20210817,000000,43225,43356.2,43050,43312.5,99.01417145827568,0
MSPR.US,D,20210818,000000,43137.5,43312.5,43050,43268.7,4.93920000148176,0
MSPR.US,D,20210819,000000,43347.5,43400,43312.5,43312.5,0.22994285721184002,0
MSPR.US,D,20210820,000000,43290.7,43312.5,43225,43312.5,0.9472000002841601,0
MSPR.US,D,20210823,000000,43268.7,43312.5,43225,43225,1.8194285719744003,0
MSPR.US,D,20210824,000000,43225,43312.5,43181.2,43181.2,5.35634285874976,0
MSPR.US,D,20210825,000000,43400,43400,43400,43400,0.14720000004416,0
MSPR.US,D,20210826,000000,43268.7,43312.5,43181.2,43312.5,69.42628573511361,0
MSPR.US,D,20210827,000000,43312.5,43400,43225,43312.5,7.98834285953936,0
MSPR.US,D,20210830,000000,43268.7,43312.5,43225,43268.7,1.7659428576726401,0
MSPR.US,D,20210831,000000,43356.2,43356.2,43093.7,43181.2,73.57782859350193,0
MSPR.US,D,20210901,000000,43225,43356.2,43137.5,43137.5,28.764342865772164,0
MSPR.US,D,20210902,000000,43246.8,43356.2,43225,43268.7,360.3321143938139,0
MSPR.US,D,20210903,000000,43274.3,43443.7,43225,43312.5,25.55245715052288,0
MSPR.US,D,20210907,000000,43356.2,43400,43356.2,43356.2,3.8278857154340806,0
MSPR.US,D,20210908,000000,43356.2,43378.2,43312.5,43356.2,31.359314295122083,0
MSPR.US,D,20210909,000000,43400,43400,43312.5,43400,5.51977143022736,0
MSPR.US,D,20210910,000000,43356.2,43356.2,43356.2,43356.2,1.4390857147174403,0
MSPR.US,D,20210913,000000,43312.5,43378.2,43312.5,43356.2,2.05097142918672,0
MSPR.US,D,20210914,000000,43312.5,43400,43312.5,43334.3,15.43131429034368,0
MSPR.US,D,20210915,000000,43268.7,43321.2,43268.7,43268.7,0.36137142867984,0
MSPR.US,D,20210916,000000,43356.2,43400,43268.7,43400,69.11405716359137,0
MSPR.US,D,20210917,000000,43356.2,43400,43312.5,43400,4.81280000144384,0
MSPR.US,D,20210920,000000,43400,43400,43312.5,43400,34.8034285818696,0
MSPR.US,D,20210921,000000,43443.7,43443.7,43356.2,43443.7,12.407314289436481,0
MSPR.US,D,20210922,000000,43400,43443.7,43356.2,43400,6.32937143047024,0
MSPR.US,D,20210923,000000,43443.7,43443.7,43356.2,43443.7,2.4870857150318404,0
MSPR.US,D,20210924,000000,43443.7,43443.7,43400,43443.7,3.40960000102288,0
MSPR.US,D,20210927,000000,43443.7,43443.7,43443.7,43443.7,7.554057145123361,0
MSPR.US,D,20210928,000000,43400,43487.5,43225,43225,21.53554286360352,0
MSPR.US,D,20210929,000000,43225,43487.5,43225,43312.5,1.1636571432062401,0
MSPR.US,D,20210930,000000,43443.7,43487.5,43268.7,43356.2,31.60160000948048,0
MSPR.US,D,20211001,000000,43487.5,43531.2,43356.2,43531.2,13.61165714694064,0
MSPR.US,D,20211004,000000,43531.2,43531.2,43400,43487.5,0.5625142858830401,0
MSPR.US,D,20211005,000000,43400,43400,43312.5,43312.5,3.3526857152915204,0
MSPR.US,D,20211006,000000,43312.8,43312.8,43312.5,43312.5,0.10331428574528,0
MSPR.US,D,20211007,000000,43484.3,43484.3,43421.8,43421.8,0.1051428571744,0
MSPR.US,D,20211008,000000,43356.2,43442.8,43356.2,43356.2,1.3664000004099202,0
MSPR.US,D,20211011,000000,43487.5,43487.5,43356.2,43356.2,49.207542871905126,0
MSPR.US,D,20211012,000000,43531.2,43531.2,43392.6,43480.8,0.35497142867792003,0
MSPR.US,D,20211013,000000,43456.3,43456.3,43443.7,43443.7,0.41988571441168004,0
MSPR.US,D,20211014,000000,43400,43400,43378.2,43400,13.574628575500961,0
MSPR.US,D,20211015,000000,43400,43443.7,43356.2,43400,41.704228583939845,0
MSPR.US,D,20211018,000000,43400,43400,43400,43400,0.11680000003504001,0
MSPR.US,D,20211019,000000,43400,43443.7,43400,43443.7,43.95062858461377,0
MSPR.US,D,20211020,000000,43443.7,43443.7,43400,43400,0.31680000009504,0
MSPR.US,D,20211021,000000,43443.7,43487.5,43400,43487.5,1.2237714289385602,0
MSPR.US,D,20211022,000000,43487.5,43487.5,43400,43400,3.2937142867024005,0
MSPR.US,D,20211025,000000,43443.7,43487.5,43443.7,43487.5,0.8038857145268801,0
MSPR.US,D,20211026,000000,43487.5,43530.8,43443.7,43505.6,0.25897142864912004,0
MSPR.US,D,20211027,000000,43443.7,43487.5,43400,43487.5,2.7348571436776,0
MSPR.US,D,20211028,000000,43531.2,43531.2,43443.7,43443.7,24.326857150155202,0
MSPR.US,D,20211029,000000,43531.2,43618.7,43444.1,43575,5.919314287490081,0
MSPR.US,D,20211101,000000,43575,43618.7,43531.2,43618.7,5.970742858934081,0
MSPR.US,D,20211102,000000,43487.5,43531.2,43487.5,43487.5,1.71017142908448,0
MSPR.US,D,20211103,000000,43662.5,43662.5,43531.2,43531.2,2.2105142863774403,0
MSPR.US,D,20211104,000000,43443.7,43531.2,43443.7,43487.5,2.931428572308,0
MSPR.US,D,20211105,000000,43487.5,43610,43487.5,43531.2,5.4432000016329605,0
MSPR.US,D,20211108,000000,43575,43662.5,43575,43662.5,3.6635428582419203,0
MSPR.US,D,20211109,000000,43662.5,43662.5,43531.2,43662.5,1.2468571432312001,0
MSPR.US,D,20211110,000000,43633.7,43633.7,43443.7,43487.5,5.811657144600641,0
MSPR.US,D,20211111,000000,43452.1,43531.2,43452.1,43531.2,0.20160000006048,0
MSPR.US,D,20211112,000000,43531.2,43618.7,43487.5,43618.7,3.7817142868488003,0
MSPR.US,D,20211115,000000,43662.5,43662.5,43531.2,43618.7,1.4950857147342402,0
MSPR.US,D,20211116,000000,43750,43750,43575,43575,10.76937143180224,0
MSPR.US,D,20211117,000000,43706.2,43706.2,43531.2,43618.7,3.61920000108576,0
MSPR.US,D,20211118,000000,43531.2,43531.2,43443.7,43487.5,4.908571430044001,0
MSPR.US,D,20211119,000000,43575,43575,43487.5,43487.5,2.4902857150328,0
MSPR.US,D,20211122,000000,43531.2,43531.2,43487.5,43487.5,24.572571435943203,0
MSPR.US,D,20211123,000000,43531.2,43531.2,43487.5,43531.2,1.82262857197536,0
MSPR.US,D,20211124,000000,43487.5,43572.3,43487.5,43531.2,37.64205715414976,0
MSPR.US,D,20211126,000000,43487.5,43487.5,43487.5,43487.5,0.22034285720896002,0
MSPR.US,D,20211129,000000,43531.2,43705.9,43487.5,43705.9,40.473600012142086,0
MSPR.US,D,20211130,000000,43575.3,43706.2,43575,43618.7,30.299428580518402,0
MSPR.US,D,20211201,000000,43618.7,43618.7,43575,43575,11.73440000352032,0
MSPR.US,D,20211202,000000,43531.2,43531.2,43268.7,43487.5,30.764342866372164,0
MSPR.US,D,20211203,000000,43487.8,43575,43487.5,43509.3,3.9252571440347204,0
MSPR.US,D,20211206,000000,43575,43596.8,43575,43596.8,1.9561142863011203,0
MSPR.US,D,20211207,000000,43618.7,43618.7,43487.5,43487.5,22.264000006679204,0
MSPR.US,D,20211208,000000,43487.5,43531.2,43487.5,43531.2,0.8393142859660802,0
MSPR.US,D,20211209,000000,43531.2,43531.2,43443.7,43487.5,14.106742861374881,0
MSPR.US,D,20211210,000000,43531.2,43531.2,43531.2,43531.2,0.148571428616,0
MSPR.US,D,20211213,000000,43531.2,43531.2,43443.7,43531.2,67.86925716321792,0
MSPR.US,D,20211214,000000,43531.2,43531.2,43443.7,43487.5,57.934171445951684,0
MSPR.US,D,20211215,000000,43487.5,43487.5,43487.5,43487.5,150.537142902304,0
MSPR.US,D,20211216,000000,43487.5,43531.2,43487.5,43487.5,195.85600005875682,0
MSPR.US,D,20211217,000000,43444.1,43531.2,43400,43400,74.03771430792561,0
MSPR.US,D,20211220,000000,43487.5,43487.5,43487.5,43487.5,2.10605714348896,0
MSPR.US,D,20211221,000000,43487.5,43487.5,43487.5,43487.5,2.70902857224128,0
MSPR.US,D,20211227,000000,43531.2,43538.7,43531.2,43538.7,0.6313142859036801,0
MSPR.US,D,20211228,000000,43531.2,43575,43531.2,43575,0.75565714308384,0
MSPR.US,D,20211229,000000,43487.5,43531.2,43487.5,43531.2,0.15862857147616002,0
MSPR.US,D,20211230,000000,43531.2,43531.2,43531.2,43531.2,0.09074285717008,0
MSPR.US,D,20211231,000000,43531.2,43575,43531.2,43575,23.935542864323523,0
MSPR.US,D,20220103,000000,43575,43618.7,43575,43575,27.19405715101536,0
MSPR.US,D,20220104,000000,43618.7,43618.7,43575,43575,0.34834285724736,0
MSPR.US,D,20220105,000000,43662.5,43662.5,43640.7,43662.5,39.58057144044561,0
MSPR.US,D,20220106,000000,43662.5,43793.7,43662.5,43662.5,62.094171447199685,0
MSPR.US,D,20220107,000000,43662.5,43706.2,43662.5,43706.2,4.40662857275056,0
MSPR.US,D,20220110,000000,43618.7,43705.9,43618.7,43618.7,1.7714285719600003,0
MSPR.US,D,20220111,000000,43662.5,43702.7,43662.5,43662.5,6.976914287807361,0
MSPR.US,D,20220112,000000,43663.3,43706.2,43663.3,43706.2,0.20045714291728,0
MSPR.US,D,20220113,000000,43662.5,43663.9,43662.5,43662.5,5.14331428725728,0
MSPR.US,D,20220114,000000,43662.5,43684.3,43662.5,43669.1,7.11862857356416,0
MSPR.US,D,20220118,000000,43750,43750,43662.5,43706.2,12.6525714323672,0
MSPR.US,D,20220119,000000,43750,43750,43662.5,43750,4.82377143001856,0
MSPR.US,D,20220120,000000,43706.2,43706.2,43662.5,43662.5,20.91611429198912,0
MSPR.US,D,20220121,000000,43662.5,43706.2,43662.5,43706.2,68.10262859185936,0
MSPR.US,D,20220124,000000,43750,43750,43618.7,43750,98.39474288666129,0
