<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,D,20210507,000000,778.5,802.5,778.5,781.5,117.273,0
MOVE.US,D,20210510,000000,789,798,772.5,772.5,140.246,0
MOVE.US,D,20210511,000000,772.5,793.5,772.5,787.5,146.84,0
MOVE.US,D,20210512,000000,772.5,787.5,772.5,774,177.993,0
MOVE.US,D,20210513,000000,772.5,780,750,750,725.02,0
MOVE.US,D,20210514,000000,750,772.5,750,772.5,210.28,0
MOVE.US,D,20210517,000000,766.5,768.75,750,750,80.9866,0
MOVE.US,D,20210518,000000,750,757.485,750,751.5,222.78,0
MOVE.US,D,20210519,000000,750,787.5,735,742.5,172.946,0
MOVE.US,D,20210520,000000,750,825,742.515,787.5,148.306,0
MOVE.US,D,20210521,000000,766.5,784.5,751.5,765,63.9,0
MOVE.US,D,20210524,000000,766.5,766.5,747,748.5,137.333,0
MOVE.US,D,20210525,000000,750,765,747,762,39.1333,0
MOVE.US,D,20210526,000000,756,771,747,771,263.966,0
MOVE.US,D,20210527,000000,765,768.75,752.19,765,59.2,0
MOVE.US,D,20210528,000000,766.5,770.25,751.5,751.5,107.4,0
MOVE.US,D,20210601,000000,750,763.5,741,748.5,204.093,0
MOVE.US,D,20210602,000000,757.5,757.5,736.5,741,87.92,0
MOVE.US,D,20210603,000000,735.015,762,735.015,748.5,66.9333,0
MOVE.US,D,20210604,000000,737.25,760.5,735,760.5,111.7,0
MOVE.US,D,20210607,000000,760.5,760.5,735,745.5,222.593,0
MOVE.US,D,20210608,000000,747,750,736.5,744.75,236.406,0
MOVE.US,D,20210609,000000,742.5,745.5,741,742.5,111.56,0
MOVE.US,D,20210610,000000,745.5,763.5,735,754.5,587.273,0
MOVE.US,D,20210611,000000,754.5,777.24,754.5,772.5,147.74,0
MOVE.US,D,20210614,000000,780,780,757.5,771,415.446,0
MOVE.US,D,20210615,000000,777,778.5,735,742.5,702.753,0
MOVE.US,D,20210616,000000,736.5,765,712.5,750,1192.29,0
MOVE.US,D,20210617,000000,759,781.5,757.5,775.5,332.3,0
MOVE.US,D,20210618,000000,777,777,720,721.5,1020.98,0
MOVE.US,D,20210621,000000,744,744,724.5,733.5,328.38,0
MOVE.US,D,20210622,000000,734.25,735,678,702,512.073,0
MOVE.US,D,20210623,000000,691.5,718.5,661.5,688.5,781.833,0
MOVE.US,D,20210624,000000,718.5,772.5,688.5,750,495.2,0
MOVE.US,D,20210625,000000,750,762,702,753,487.313,0
MOVE.US,D,20210628,000000,753,753,705.15,748.5,540.993,0
MOVE.US,D,20210629,000000,729.66,742.5,727.5,736.5,55.2733,0
MOVE.US,D,20210630,000000,741,765,727.5,763.5,276.506,0
MOVE.US,D,20210701,000000,763.5,765,756,762,52.6666,0
MOVE.US,D,20210702,000000,763.5,853.5,763.5,810,757.933,0
MOVE.US,D,20210706,000000,802.5,807,727.545,766.5,269.533,0
MOVE.US,D,20210707,000000,766.5,777,705,724.5,253.246,0
MOVE.US,D,20210708,000000,763.5,763.5,726,735,80.4866,0
MOVE.US,D,20210709,000000,729,751.5,723,748.5,332.426,0
MOVE.US,D,20210712,000000,748.5,748.5,724.275,748.5,33.4066,0
MOVE.US,D,20210713,000000,720,780,720,757.5,322.8,0
MOVE.US,D,20210714,000000,754.5,754.5,729.21,741,31.46,0
MOVE.US,D,20210715,000000,721.5,738.75,705,720,136.333,0
MOVE.US,D,20210716,000000,720,720,693,720,135.826,0
MOVE.US,D,20210719,000000,720,754.5,708,708,47.2466,0
MOVE.US,D,20210720,000000,709.5,721.5,700.5,705,276.78,0
MOVE.US,D,20210721,000000,718.05,793.5,699,705,3464.04,0
MOVE.US,D,20210722,000000,705,712.5,645.015,661.5,293.926,0
MOVE.US,D,20210723,000000,667.5,711.39,655.5,682.5,76.5666,0
MOVE.US,D,20210726,000000,682.5,706.5,667.5,672,71.72,0
MOVE.US,D,20210727,000000,675,702,673.5,693,71.1333,0
MOVE.US,D,20210728,000000,690,690,667.5,667.5,72.4333,0
MOVE.US,D,20210729,000000,670.5,679.5,666,676.5,23.0466,0
MOVE.US,D,20210730,000000,679.5,679.5,648,670.5,136.88,0
MOVE.US,D,20210802,000000,664.5,664.5,609,615,156.1,0
MOVE.US,D,20210803,000000,619.5,664.5,619.5,636,197.766,0
MOVE.US,D,20210804,000000,668.985,668.985,625.5,648,63.18,0
MOVE.US,D,20210805,000000,646.5,666,641.25,666,20.4933,0
MOVE.US,D,20210806,000000,669,676.5,628.5,675,178.266,0
MOVE.US,D,20210809,000000,662.25,675,639.54,664.5,17.6533,0
MOVE.US,D,20210810,000000,655.5,670.5,622.5,643.5,147.126,0
MOVE.US,D,20210811,000000,630,640.5,622.5,639,208.813,0
MOVE.US,D,20210812,000000,639.495,645,633,645,36.6866,0
MOVE.US,D,20210813,000000,630,643.5,625.5,640.5,80.8133,0
MOVE.US,D,20210816,000000,642,642,622.5,627,58.64,0
MOVE.US,D,20210817,000000,637.5,645,622.5,630,171.506,0
MOVE.US,D,20210818,000000,630,645,601.5,645,154.34,0
MOVE.US,D,20210819,000000,630,645,601.5,603,152.133,0
MOVE.US,D,20210820,000000,607.5,626.25,607.5,626.25,8.22666,0
MOVE.US,D,20210823,000000,625.5,645,612.015,637.485,134.726,0
MOVE.US,D,20210824,000000,625.5,635.355,601.5,609,107.833,0
MOVE.US,D,20210825,000000,645,669.975,638.865,645,61.0933,0
MOVE.US,D,20210826,000000,630,634.35,598.5,633,208.026,0
MOVE.US,D,20210827,000000,634.5,651,618,618,155.993,0
MOVE.US,D,20210830,000000,619.5,659.52,598.5,622.5,71.96,0
MOVE.US,D,20210831,000000,612,619.5,585,585,171.946,0
MOVE.US,D,20210901,000000,595.5,601.5,570,570,219.953,0
MOVE.US,D,20210902,000000,558.075,609.69,558.075,579,53.2733,0
MOVE.US,D,20210903,000000,576.93,611.1,570,607.5,96.8533,0
MOVE.US,D,20210907,000000,600,600,573,573,31.52,0
MOVE.US,D,20210908,000000,571.5,600,553.5,556.5,168.34,0
MOVE.US,D,20210909,000000,585,585,552.75,552.75,316.88,0
MOVE.US,D,20210910,000000,556.5,556.5,525,525,159.753,0
MOVE.US,D,20210913,000000,517.5,540,517.5,532.5,134.94,0
MOVE.US,D,20210914,000000,525,547.5,525,535.5,29.98,0
MOVE.US,D,20210915,000000,531,584.91,525,565.455,137.28,0
MOVE.US,D,20210916,000000,525,555,525,547.5,110.58,0
MOVE.US,D,20210917,000000,553.5,562.5,525,562.5,143.806,0
MOVE.US,D,20210920,000000,544.5,604.5,526.5,546,100.073,0
MOVE.US,D,20210921,000000,540,544.5,465,483,759.16,0
MOVE.US,D,20210922,000000,505.5,583.5,488.025,565.5,156.646,0
MOVE.US,D,20210923,000000,565.5,577.5,565.5,572.145,38.2133,0
MOVE.US,D,20210924,000000,573.75,582,570,580.5,71.08,0
MOVE.US,D,20210927,000000,592.5,592.5,577.5,580.5,24.92,0
MOVE.US,D,20210928,000000,586.035,586.035,537,537,62.3933,0
MOVE.US,D,20210929,000000,539.25,556.485,525,526.5,23.4866,0
MOVE.US,D,20210930,000000,533.25,549,510,517.5,179.413,0
MOVE.US,D,20211001,000000,547.5,563.25,497.52,502.5,106.233,0
MOVE.US,D,20211004,000000,511.5,528,462.75,466.5,269.406,0
MOVE.US,D,20211005,000000,519,519,417,466.5,309.7,0
MOVE.US,D,20211006,000000,480.015,490.5,472.11,472.5,39.82,0
MOVE.US,D,20211007,000000,478.5,510,453,453,140.806,0
MOVE.US,D,20211008,000000,472.5,487.5,450,465,480.073,0
MOVE.US,D,20211011,000000,450,480,450,477,44.7333,0
MOVE.US,D,20211012,000000,468.75,480,448.5,450,326.766,0
MOVE.US,D,20211013,000000,448.5,477,427.5,465,254.293,0
MOVE.US,D,20211014,000000,465,471,448.5,458.13,128.753,0
MOVE.US,D,20211015,000000,448.5,480,448.5,454.5,75.6333,0
MOVE.US,D,20211018,000000,451.5,474,451.5,465,12.2,0
MOVE.US,D,20211019,000000,450,471,450,453,180.4,0
MOVE.US,D,20211020,000000,454.5,470.28,450,456,47.2333,0
MOVE.US,D,20211021,000000,470.235,470.235,459,468.645,44.82,0
MOVE.US,D,20211022,000000,466.5,472.5,453,472.5,128.833,0
MOVE.US,D,20211025,000000,470.79,472.5,453,465,88.6733,0
MOVE.US,D,20211026,000000,464.085,561,457.5,540,1425.94,0
MOVE.US,D,20211027,000000,525,577.5,517.5,553.5,896.773,0
MOVE.US,D,20211028,000000,546,571.5,546,568.5,138.826,0
MOVE.US,D,20211029,000000,543,572.985,519,546,84.22,0
MOVE.US,D,20211101,000000,558,558,514.5,519,126.546,0
MOVE.US,D,20211102,000000,519.84,571.5,510,525,55.04,0
MOVE.US,D,20211103,000000,539.76,566.445,509.355,550.5,287.26,0
MOVE.US,D,20211104,000000,541.5,571.635,525,531,134.433,0
MOVE.US,D,20211105,000000,530.265,538.5,525,538.5,87.66,0
MOVE.US,D,20211108,000000,538.5,540,528,540,186.113,0
MOVE.US,D,20211109,000000,526.5,567,465,505.5,696.446,0
MOVE.US,D,20211110,000000,507,535.5,465,505.5,293,0
MOVE.US,D,20211111,000000,510,531,502.5,520.5,307.786,0
MOVE.US,D,20211112,000000,538.5,546,525,535.335,111.8,0
MOVE.US,D,20211115,000000,534,535.5,472.5,492,521.566,0
MOVE.US,D,20211116,000000,506.985,561,493.5,558,1002.06,0
MOVE.US,D,20211117,000000,543,630,536.49,630,838.34,0
MOVE.US,D,20211118,000000,621,628.5,577.5,619.5,425.693,0
MOVE.US,D,20211119,000000,613.5,627,558.015,577.5,268.446,0
MOVE.US,D,20211122,000000,582,601.5,547.8,555,252.313,0
MOVE.US,D,20211123,000000,561,583.5,542.475,583.5,765.08,0
MOVE.US,D,20211124,000000,574.5,590.985,544.5,550.5,330.6,0
MOVE.US,D,20211126,000000,561,607.485,543,552,108.266,0
MOVE.US,D,20211129,000000,544.5,577.545,525,537,235.4,0
MOVE.US,D,20211130,000000,535.5,553.5,526.335,541.5,550.78,0
MOVE.US,D,20211201,000000,525,550.89,525,540,206.866,0
MOVE.US,D,20211202,000000,525,525.75,465,480,762.846,0
MOVE.US,D,20211203,000000,481.5,508.5,480,484.5,169.02,0
MOVE.US,D,20211206,000000,484.5,484.5,451.5,453,440.6,0
MOVE.US,D,20211207,000000,457.5,481.5,446.25,469.5,1288.52,0
MOVE.US,D,20211208,000000,465,472.5,427.5,462,738.533,0
MOVE.US,D,20211209,000000,459,514.5,451.5,493.5,532.48,0
MOVE.US,D,20211210,000000,492,497.55,444,453,802.78,0
MOVE.US,D,20211213,000000,442.5,465,432,445.5,590.793,0
MOVE.US,D,20211214,000000,436.5,446.25,402,405,680.266,0
MOVE.US,D,20211215,000000,407.955,435,405,435,735.766,0
MOVE.US,D,20211216,000000,433.5,477,433.5,465,1138.84,0
MOVE.US,D,20211217,000000,466.5,486,450,483,917.393,0
MOVE.US,D,20211220,000000,478.5,482.985,427.5,435,1268.49,0
MOVE.US,D,20211221,000000,430.5,495,430.5,481.5,732.326,0
MOVE.US,D,20211222,000000,480,480,448.5,474,115.826,0
MOVE.US,D,20211223,000000,474,474,414,447,851,0
MOVE.US,D,20211227,000000,435,452.985,421.5,433.5,473.906,0
MOVE.US,D,20211228,000000,436.5,448.47,406.5,418.5,466.02,0
MOVE.US,D,20211229,000000,442.5,467.655,406.5,450,511.233,0
MOVE.US,D,20211230,000000,450,508.5,450,508.5,494,0
MOVE.US,D,20211231,000000,517.5,577.5,510,570,864,0
MOVE.US,D,20220103,000000,597,615,574.5,597,304.24,0
MOVE.US,D,20220104,000000,604.5,612,568.11,591,214.253,0
MOVE.US,D,20220105,000000,616.5,616.5,553.5,559.5,413.653,0
MOVE.US,D,20220106,000000,570,596.985,541.5,562.5,106.473,0
MOVE.US,D,20220107,000000,573,598.5,565.155,588,380.16,0
MOVE.US,D,20220110,000000,598.5,598.5,556.5,576,321.673,0
MOVE.US,D,20220111,000000,565.5,595.5,550.5,565.5,153.213,0
MOVE.US,D,20220112,000000,564.975,573,540,573,118.526,0
MOVE.US,D,20220113,000000,574.5,579.75,540,555,281.746,0
MOVE.US,D,20220114,000000,541.5,558.75,502.5,522,117.22,0
MOVE.US,D,20220118,000000,507,509.175,487.5,489,242.18,0
MOVE.US,D,20220119,000000,489,495,457.5,462,154.626,0
MOVE.US,D,20220120,000000,483,483,442.515,463.5,253.253,0
MOVE.US,D,20220121,000000,447,472.5,418.5,462,626.326,0
MOVE.US,D,20220124,000000,453,468,400.5,421.5,660.086,0
MOVE.US,D,20220125,000000,404.805,426,379.5,426,532.333,0
MOVE.US,D,20220126,000000,423,439.5,420,420,183.153,0
MOVE.US,D,20220127,000000,445.32,445.32,393,396,160.58,0
MOVE.US,D,20220128,000000,420,420,324,358.5,975.42,0
MOVE.US,D,20220131,000000,402,402,350.685,357,112.52,0
MOVE.US,D,20220201,000000,357,393,357,393,208.106,0
MOVE.US,D,20220202,000000,391.5,391.5,360,373.5,51.2533,0
MOVE.US,D,20220203,000000,354,387.93,354,370.5,163.586,0
MOVE.US,D,20220204,000000,365.25,376.5,357,363,153.046,0
MOVE.US,D,20220207,000000,375,375,354.75,360,40.4266,0
MOVE.US,D,20220208,000000,355.5,381,355.5,379.5,128.226,0
MOVE.US,D,20220209,000000,378,397.5,378,397.5,72.1733,0
MOVE.US,D,20220210,000000,417,421.815,375,375,94.9066,0
MOVE.US,D,20220211,000000,406.5,418.5,390,411,33.32,0
MOVE.US,D,20220214,000000,411,411,382.5,390,62.48,0
MOVE.US,D,20220215,000000,379.5,450,372,450,208.42,0
MOVE.US,D,20220216,000000,450,450,426.75,448.5,123.453,0
MOVE.US,D,20220217,000000,435,445.5,432,444,54.7333,0
MOVE.US,D,20220218,000000,442.5,450,436.5,445.5,15.7533,0
MOVE.US,D,20220222,000000,450,472.275,424.5,424.5,284.593,0
MOVE.US,D,20220223,000000,471,471,428.25,432.75,97.6866,0
MOVE.US,D,20220224,000000,430.5,451.5,424.5,426,79.6,0
MOVE.US,D,20220225,000000,430.5,451.485,423,442.5,79.16,0
MOVE.US,D,20220228,000000,450,495,450,480,266.866,0
MOVE.US,D,20220301,000000,475.5,486.345,450,454.5,100.42,0
MOVE.US,D,20220302,000000,480,492,450,492,62.2133,0
MOVE.US,D,20220303,000000,490.5,490.5,435,435,263.86,0
MOVE.US,D,20220304,000000,468,468.015,414.75,441,46.6666,0
MOVE.US,D,20220307,000000,439.5,439.5,382.515,382.515,209.726,0
MOVE.US,D,20220308,000000,384,417,384,408.75,107.28,0
MOVE.US,D,20220309,000000,423,445.485,411,426,45.7533,0
MOVE.US,D,20220310,000000,428.25,447,414.75,444,29.3266,0
MOVE.US,D,20220311,000000,450,450,406.5,445.5,30.86,0
MOVE.US,D,20220314,000000,426.75,426.75,397.515,402,127.346,0
MOVE.US,D,20220315,000000,411,411,410.985,410.985,6.90666,0
MOVE.US,D,20220316,000000,387,397.5,385.5,387,87.7066,0
MOVE.US,D,20220317,000000,402,402,387,387,74.68,0
MOVE.US,D,20220318,000000,389.4,423,385.5,423,301.506,0
MOVE.US,D,20220321,000000,412.5,432,386.385,391.5,53.0333,0
MOVE.US,D,20220322,000000,385.5,428.265,378,388.5,97.1066,0
MOVE.US,D,20220323,000000,381.6,426,381.6,423,23.22,0
MOVE.US,D,20220324,000000,423,430.5,415.515,421.5,120.013,0
MOVE.US,D,20220325,000000,448.5,448.5,420,420,21.42,0
MOVE.US,D,20220328,000000,393,414,376.515,392.205,72.48,0
MOVE.US,D,20220329,000000,389.25,402,376.5,402,72.8733,0
MOVE.US,D,20220330,000000,376.5,418.5,376.5,415.5,32.1333,0
MOVE.US,D,20220331,000000,394.5,427.5,390,406.5,140.373,0
MOVE.US,D,20220401,000000,425.985,442.5,379.5,420,109.22,0
MOVE.US,D,20220404,000000,430.5,466.5,429,453,160.073,0
MOVE.US,D,20220405,000000,471,490.5,440.205,450,104.446,0
MOVE.US,D,20220406,000000,448.5,450,405,430.5,137.7,0
MOVE.US,D,20220407,000000,436.5,450,408,430.5,290.44,0
MOVE.US,D,20220408,000000,420,446.565,420,441,36.7,0
MOVE.US,D,20220411,000000,435,435,420,427.5,28.5266,0
MOVE.US,D,20220412,000000,421.5,427.5,397.5,424.5,158.06,0
MOVE.US,D,20220413,000000,404.25,423,404.25,423,3.78,0
MOVE.US,D,20220414,000000,420,420,378,381,193.846,0
MOVE.US,D,20220418,000000,403.2,426,376.5,387,135.393,0
MOVE.US,D,20220419,000000,375,398.025,369.75,370.5,55.9266,0
MOVE.US,D,20220420,000000,375,397.5,360,381,140.766,0
MOVE.US,D,20220421,000000,381.015,396,344.85,345,105.386,0
MOVE.US,D,20220422,000000,352.5,354,337.5,351,81.12,0
MOVE.US,D,20220425,000000,352.5,352.5,331.5,333,96.88,0
MOVE.US,D,20220426,000000,330,345,322.5,339,76,0
MOVE.US,D,20220427,000000,330.015,384,330,353.25,195.346,0
MOVE.US,D,20220428,000000,349.29,349.5,337.5,349.5,7.44,0
MOVE.US,D,20220429,000000,325.38,382.5,325.38,382.5,83.68,0
MOVE.US,D,20220502,000000,355.5,382.5,355.5,382.5,15.3466,0
MOVE.US,D,20220503,000000,382.5,390,360,379.5,62.4733,0
MOVE.US,D,20220504,000000,387,421.5,375,421.5,25.2066,0
MOVE.US,D,20220505,000000,394.5,394.5,375,390,36.1933,0
MOVE.US,D,20220506,000000,381.75,390,375,390,194.653,0
MOVE.US,D,20220509,000000,367.5,369.735,352.5,352.5,214.613,0
MOVE.US,D,20220510,000000,375,375,339,345,100.113,0
MOVE.US,D,20220511,000000,339,339.3,280.5,294,500.12,0
MOVE.US,D,20220512,000000,285,335.25,246,277.5,510.94,0
MOVE.US,D,20220513,000000,286.5,295.5,276,292.5,360,0
MOVE.US,D,20220516,000000,312,312,297,298.5,31.4533,0
MOVE.US,D,20220517,000000,312,318,306.255,316.5,84.8666,0
MOVE.US,D,20220518,000000,316.5,316.5,300,301.5,25.2133,0
MOVE.US,D,20220519,000000,316.5,316.5,303,312,71.7133,0
MOVE.US,D,20220520,000000,298.5,334.5,278.985,301.5,656.506,0
MOVE.US,D,20220523,000000,307.5,311.25,307.5,307.515,76.2,0
MOVE.US,D,20220524,000000,300.75,300.75,286.5,286.5,89.9466,0
MOVE.US,D,20220525,000000,306,314.4,301.5,301.5,182.073,0
MOVE.US,D,20220526,000000,318,318,294,313.5,58.6866,0
MOVE.US,D,20220527,000000,297,349.5,297,349.5,56.5266,0
MOVE.US,D,20220531,000000,336,348,331.5,348,57.7666,0
MOVE.US,D,20220601,000000,343.695,345,339.75,342,63.56,0
MOVE.US,D,20220602,000000,328.5,328.5,328.5,328.5,2.12666,0
MOVE.US,D,20220603,000000,330,333.375,313.545,330,31.1066,0
MOVE.US,D,20220606,000000,330,354,328.5,343.5,34.6066,0
MOVE.US,D,20220607,000000,342,355.5,333,334.5,431,0
MOVE.US,D,20220608,000000,340.5,340.5,323.31,333,41.0466,0
MOVE.US,D,20220609,000000,333,360,333,358.5,114.513,0
MOVE.US,D,20220610,000000,363,363,357,358.5,24.4466,0
MOVE.US,D,20220613,000000,357,358.68,337.5,342,158.18,0
MOVE.US,D,20220614,000000,337.5,345,325.5,330,112,0
MOVE.US,D,20220615,000000,330,336,306.75,334.5,76.7266,0
MOVE.US,D,20220616,000000,321,334.5,315,327,29.0133,0
MOVE.US,D,20220617,000000,319.5,355.5,315,355.5,120.92,0
MOVE.US,D,20220621,000000,367.5,370.5,349.5,370.5,153.56,0
MOVE.US,D,20220622,000000,370.5,383.625,360,375,260.786,0
MOVE.US,D,20220623,000000,380.58,380.58,355.5,358.5,59.4066,0
MOVE.US,D,20220624,000000,373.5,412.5,367.5,412.5,259.566,0
MOVE.US,D,20220627,000000,424.14,424.14,403.5,403.5,200.613,0
MOVE.US,D,20220628,000000,408,408,382.065,385.23,27.52,0
MOVE.US,D,20220629,000000,379.5,391.5,372,372,13.02,0
MOVE.US,D,20220630,000000,349.5,372,349.5,358.5,11.2133,0
MOVE.US,D,20220701,000000,382.5,390,367.845,372,44.9266,0
MOVE.US,D,20220705,000000,375,375,375,375,5.68,0
MOVE.US,D,20220706,000000,375,385.5,355.5,370.5,101.666,0
MOVE.US,D,20220707,000000,375,412.5,354.135,406.125,274.913,0
MOVE.US,D,20220708,000000,412.5,423,397.5,415.5,29.1133,0
MOVE.US,D,20220711,000000,442.5,485.61,442.5,450,182.42,0
MOVE.US,D,20220712,000000,448.5,448.5,375,376.515,34.8066,0
MOVE.US,D,20220713,000000,384,397.5,360,378,61.08,0
MOVE.US,D,20220715,000000,404.895,404.895,404.895,404.895,1.72,0
MOVE.US,D,20220718,000000,403.155,418.5,399,418.5,45.3066,0
MOVE.US,D,20220719,000000,420,420,401.25,420,46.3733,0
MOVE.US,D,20220720,000000,414.06,414.06,402,409.5,69.5466,0
MOVE.US,D,20220721,000000,411,412.5,411,412.5,6.76,0
MOVE.US,D,20220722,000000,417,427.5,397.515,427.5,49.8466,0
MOVE.US,D,20220725,000000,420,421.5,378,386.25,127.446,0
MOVE.US,D,20220726,000000,397.5,401.115,375,401.115,112.593,0
MOVE.US,D,20220727,000000,402,426,399,412.5,94.02,0
MOVE.US,D,20220728,000000,420.75,420.75,403.5,406.5,18.4733,0
MOVE.US,D,20220729,000000,403.485,405,403.125,403.5,16.8933,0
MOVE.US,D,20220801,000000,403.5,415.5,402,403.5,81.54,0
MOVE.US,D,20220802,000000,426,426,409.5,409.5,15.2133,0
MOVE.US,D,20220803,000000,418.5,447,418.5,438,57.4333,0
MOVE.US,D,20220804,000000,433.605,445.5,431.25,445.5,9.72666,0
MOVE.US,D,20220805,000000,445.5,447.75,420,423,26.0133,0
MOVE.US,D,20220808,000000,443.25,450,417,417,97.9466,0
MOVE.US,D,20220809,000000,408,454.485,408,429,68.6066,0
MOVE.US,D,20220810,000000,420,450,412.5,438.75,155.553,0
MOVE.US,D,20220811,000000,434.115,434.115,434.115,434.115,1.95333,0
MOVE.US,D,20220812,000000,444,444,406.5,424.5,27.7066,0
MOVE.US,D,20220815,000000,435,448.5,435,445.5,58.8533,0
MOVE.US,D,20220816,000000,450,464.385,439.5,445.5,293.393,0
MOVE.US,D,20220817,000000,465.015,466.5,444,450,18.1333,0
MOVE.US,D,20220818,000000,450,452.4,409.5,442.5,194.88,0
MOVE.US,D,20220819,000000,461.295,462,439.5,452.25,52.0666,0
MOVE.US,D,20220822,000000,438,458.85,438,442.5,99.9933,0
MOVE.US,D,20220823,000000,435,448.5,435,442.5,69.2066,0
MOVE.US,D,20220824,000000,435,465,434.985,465,90.98,0
MOVE.US,D,20220825,000000,450,463.5,433.5,442.5,113.74,0
MOVE.US,D,20220826,000000,427.515,441,423,435,257.946,0
MOVE.US,D,20220829,000000,450,450,420,420,254.653,0
MOVE.US,D,20220830,000000,427.5,435,417,423,59.2066,0
MOVE.US,D,20220831,000000,438,438,427.5,428.25,157.946,0
MOVE.US,D,20220901,000000,427.5,440.25,408,408,28.1066,0
MOVE.US,D,20220902,000000,422.25,429.66,405,415.5,49.2733,0
MOVE.US,D,20220906,000000,415.5,432,411,430.5,327.606,0
MOVE.US,D,20220907,000000,435,435,426,427.5,184.506,0
MOVE.US,D,20220908,000000,436.5,446.25,427.5,442.5,181.853,0
MOVE.US,D,20220909,000000,450,465,439.5,459.75,317.153,0
MOVE.US,D,20220912,000000,463.5,463.5,420,441,232.18,0
MOVE.US,D,20220913,000000,440.25,448.5,429,432,410.8,0
MOVE.US,D,20220914,000000,435,444.75,420,436.5,516.706,0
MOVE.US,D,20220915,000000,436.5,445.395,423,439.5,313.133,0
MOVE.US,D,20220916,000000,435,453,432,448.5,3806.72,0
MOVE.US,D,20220919,000000,441,448.5,425.145,439.5,967.56,0
MOVE.US,D,20220920,000000,434.25,435,424.5,429,59.0666,0
MOVE.US,D,20220921,000000,438,438,412.5,432,128.706,0
MOVE.US,D,20220922,000000,416.25,423,414,420,14.5733,0
MOVE.US,D,20220923,000000,414.39,429,412.5,427.5,75.74,0
MOVE.US,D,20220926,000000,418.5,418.5,409.5,412.5,36.9066,0
MOVE.US,D,20220927,000000,408,444,405,421.5,120.486,0
MOVE.US,D,20220928,000000,423,429,418.5,418.5,37.08,0
MOVE.US,D,20220929,000000,411,417,402,405,232.673,0
MOVE.US,D,20220930,000000,403.83,436.89,402,412.5,171.806,0
MOVE.US,D,20221003,000000,413.25,424.485,402,408,115.393,0
MOVE.US,D,20221004,000000,405,414.21,403.5,403.5,38.7866,0
MOVE.US,D,20221005,000000,402,408.66,402,402,22.5,0
MOVE.US,D,20221006,000000,405,415.125,402,405,91.1733,0
MOVE.US,D,20221007,000000,405,416.25,402,402,22.8133,0
MOVE.US,D,20221010,000000,405,411,375,411,95.42,0
MOVE.US,D,20221011,000000,412.5,412.5,375,376.5,93.8066,0
MOVE.US,D,20221012,000000,370.5,422.55,370.5,382.5,46.7066,0
MOVE.US,D,20221013,000000,373.5,420.03,373.5,385.5,20.46,0
MOVE.US,D,20221014,000000,381,397.5,349.5,372,257.026,0
MOVE.US,D,20221017,000000,375,376.5,354,360,131.92,0
MOVE.US,D,20221018,000000,357,393,357,361.5,98.8533,0
MOVE.US,D,20221019,000000,361.5,361.5,355.5,355.5,110.626,0
MOVE.US,D,20221020,000000,346.5,346.5,339,342,31.18,0
MOVE.US,D,20221021,000000,355.5,360.75,340.5,343.5,49.0066,0
