<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCH.US,D,20251022,000000,10.39,10.39,10.34,10.39,31199,0
ONCH.US,D,20251023,000000,10.3507,10.3714,10.35,10.3534,29028,0
ONCH.US,D,20251024,000000,10.31,10.3475,10.31,10.3475,1393,0
ONCH.US,D,20251027,000000,10.35,10.39,10.35,10.3689,9314,0
ONCH.US,D,20251028,000000,10.32,10.36,10.28,10.3201,65224,0
ONCH.US,D,20251029,000000,10.35,10.39,10.35,10.35,66525,0
ONCH.US,D,20251030,000000,10.35,10.37,10.35,10.35,12959,0
ONCH.US,D,20251031,000000,10.35,10.38,10.34,10.38,14931,0
ONCH.US,D,20251103,000000,10.36,10.38,10.34,10.355,27584,0
ONCH.US,D,20251104,000000,10.35,10.36,10.31,10.36,46166,0
ONCH.US,D,20251105,000000,10.35,10.36,10.35,10.36,19782,0
ONCH.US,D,20251106,000000,10.35,10.36,10.34,10.36,89941,0
ONCH.US,D,20251107,000000,10.3566,10.3566,10.3303,10.35,27146,0
ONCH.US,D,20251110,000000,10.32,10.375,10.32,10.375,18206,0
ONCH.US,D,20251111,000000,10.3766,10.3766,10.3766,10.3766,2066,0
ONCH.US,D,20251112,000000,10.39,10.39,10.331,10.331,2674,0
ONCH.US,D,20251113,000000,10.49,10.49,10.33,10.34,59373,0
ONCH.US,D,20251114,000000,10.35,10.3504,10.33,10.35,10580,0
ONCH.US,D,20251117,000000,10.35,10.35,10.29,10.295,100322,0
ONCH.US,D,20251118,000000,10.295,10.295,10.2707,10.29,67714,0
ONCH.US,D,20251119,000000,10.28,10.3,10.2703,10.3,88718,0
ONCH.US,D,20251120,000000,10.3181,10.335,10.27,10.28,36972,0
ONCH.US,D,20251121,000000,10.2927,10.3,10.27,10.28,15657,0
ONCH.US,D,20251124,000000,10.2475,10.32,10.23,10.25,21984,0
ONCH.US,D,20251125,000000,10.25,10.25,10.25,10.25,47582,0
ONCH.US,D,20251126,000000,10.3,10.3,10.26,10.26,23364,0
ONCH.US,D,20251128,000000,10.2374,10.2615,10.2,10.25,11721,0
ONCH.US,D,20251201,000000,10.24,10.26,10.24,10.26,9509,0
ONCH.US,D,20251202,000000,10.21,10.3,10.16,10.24,15615,0
ONCH.US,D,20251203,000000,10.25,10.285,10.25,10.26,3138,0
ONCH.US,D,20251204,000000,10.285,10.31,10.25,10.26,23824,0
ONCH.US,D,20251205,000000,10.26,10.3,10.25,10.25,152739,0
ONCH.US,D,20251208,000000,10.25,10.3,10.25,10.27,11053,0
ONCH.US,D,20251209,000000,10.27,10.3,10.26,10.2804,26325,0
ONCH.US,D,20251210,000000,10.25,10.29,10.23,10.264,20975,0
ONCH.US,D,20251211,000000,10.2281,10.3,10.16,10.22,20988,0
ONCH.US,D,20251212,000000,10.2599,10.27,10.215,10.25,101052,0
ONCH.US,D,20251215,000000,10.23,10.2601,10.23,10.24,40057,0
ONCH.US,D,20251216,000000,10.2401,10.27,10.23,10.24,13416,0
ONCH.US,D,20251217,000000,10.255,10.255,10.23,10.23,12718,0
ONCH.US,D,20251218,000000,10.2068,10.25,10.2,10.25,110997,0
ONCH.US,D,20251219,000000,10.25,10.25,10.23,10.23,29778,0
ONCH.US,D,20251222,000000,10.231,10.24,10.23,10.23,7367,0
ONCH.US,D,20251223,000000,10.245,10.245,10.22,10.22,21522,0
ONCH.US,D,20251224,000000,10.22,10.22,10.21,10.21,1150,0
ONCH.US,D,20251229,000000,10.22,10.22,10.19,10.1999,79327,0
ONCH.US,D,20251230,000000,10.2,10.21,10.19,10.195,14927,0
ONCH.US,D,20251231,000000,10.2039,10.22,10.2,10.2,35623,0
ONCH.US,D,20260102,000000,10.18,10.22,10.18,10.22,28378,0
ONCH.US,D,20260105,000000,10.2099,10.23,10.18,10.22,35657,0
ONCH.US,D,20260106,000000,10.22,10.22,10.2,10.22,3207,0
ONCH.US,D,20260107,000000,10.2,10.23,10.1964,10.23,20668,0
ONCH.US,D,20260108,000000,10.2,10.22,10.195,10.22,4402,0
ONCH.US,D,20260109,000000,10.21,10.22,10.21,10.21,52515,0
ONCH.US,D,20260112,000000,10.2,10.22,10.19,10.21,6584,0
ONCH.US,D,20260113,000000,10.19,10.2,10.18,10.2,51606,0
ONCH.US,D,20260114,000000,10.2,10.24,10.1899,10.24,127279,0
ONCH.US,D,20260115,000000,10.24,10.24,10.23,10.23,177498,0
ONCH.US,D,20260116,000000,10.23,10.23,10.23,10.23,202,0
ONCH.US,D,20260120,000000,10.221,10.23,10.22,10.22,24637,0
ONCH.US,D,20260121,000000,10.25,10.25,10.22,10.25,12947,0
ONCH.US,D,20260122,000000,10.225,10.25,10.225,10.25,2818,0
ONCH.US,D,20260123,000000,10.2399,10.2499,10.22,10.22,4321,0
