<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,D,20250820,000000,0.85,0.85,0.7109,0.8001,333402,0
MWYN.US,D,20250821,000000,0.8142,0.8292,0.7801,0.7882,76769,0
MWYN.US,D,20250822,000000,0.77,0.86,0.77,0.855,258858,0
MWYN.US,D,20250825,000000,0.84,0.840173,0.7723,0.7723,177427,0
MWYN.US,D,20250826,000000,0.79,0.83,0.79,0.7925,74672,0
MWYN.US,D,20250827,000000,0.7811,0.8027,0.7617,0.7911,202255,0
MWYN.US,D,20250828,000000,0.79,0.91,0.7704,0.81,938209,0
MWYN.US,D,20250829,000000,0.77,0.9,0.77,0.8275,1304726,0
MWYN.US,D,20250902,000000,0.81,0.8654,0.81,0.8349,188605,0
MWYN.US,D,20250903,000000,0.803,1.04,0.803,0.9398,4102973,0
MWYN.US,D,20250904,000000,0.89,0.985,0.88,0.9261,630026,0
MWYN.US,D,20250905,000000,0.89,0.9245,0.8573,0.879,299448,0
MWYN.US,D,20250908,000000,0.87,0.9,0.82,0.8302,305836,0
MWYN.US,D,20250909,000000,0.8223,0.90315,0.8137,0.8596,177554,0
MWYN.US,D,20250910,000000,1.29,2.35,1.08,1.17,97292653,0
MWYN.US,D,20250911,000000,1.23,1.43,1.15,1.32,2113932,0
MWYN.US,D,20250912,000000,1.33,1.5,1.19,1.19,937164,0
MWYN.US,D,20250915,000000,1.25,1.4313,1.22,1.37,1194443,0
MWYN.US,D,20250916,000000,1.42,1.42,1.19,1.23,420190,0
MWYN.US,D,20250917,000000,1.2,1.28,1.2,1.2,231532,0
MWYN.US,D,20250918,000000,1.2,1.25,1.1607,1.22,304207,0
MWYN.US,D,20250919,000000,1.26,1.39,1.23,1.31,639616,0
MWYN.US,D,20250922,000000,1.36,1.38,1.26,1.26,416438,0
MWYN.US,D,20250923,000000,1.09,1.25,1.09,1.25,131815,0
MWYN.US,D,20250924,000000,1.26,1.26,1.17,1.17,116959,0
MWYN.US,D,20250925,000000,1.17,1.2076,1.115,1.15,126558,0
MWYN.US,D,20250926,000000,1.15,1.16,1.12,1.13,84661,0
MWYN.US,D,20250929,000000,1.2,1.2,1.15,1.17,90147,0
MWYN.US,D,20250930,000000,1.14,1.17,1.11,1.17,114633,0
MWYN.US,D,20251001,000000,1.2,1.2,1.13,1.14,93192,0
MWYN.US,D,20251002,000000,1.15,1.155,1.1247,1.14,53857,0
MWYN.US,D,20251003,000000,1.17,1.17,1.11,1.12,55861,0
MWYN.US,D,20251006,000000,1.16,1.25,1.12,1.21,179580,0
MWYN.US,D,20251007,000000,1.17,1.2015,1.13,1.15,171111,0
MWYN.US,D,20251008,000000,1.19,1.19,1.16,1.17,64760,0
MWYN.US,D,20251009,000000,1.18,1.1998,1.15,1.18,75511,0
MWYN.US,D,20251010,000000,1.19,1.19,1.12,1.14,109900,0
MWYN.US,D,20251013,000000,1.17,1.2,1.13,1.17,64837,0
MWYN.US,D,20251014,000000,1.19,1.19,1.14,1.15,70394,0
MWYN.US,D,20251015,000000,1.18,1.18,1.148,1.15,27637,0
MWYN.US,D,20251016,000000,1.15,1.165,1.09,1.09,113919,0
MWYN.US,D,20251017,000000,1.08,1.09,0.9901,1.005,310617,0
MWYN.US,D,20251020,000000,1.06,1.07,1,1.03,144172,0
MWYN.US,D,20251021,000000,1.02,1.0498,0.9957,0.999,413084,0
MWYN.US,D,20251022,000000,1,1.03,0.95,0.9915,126109,0
MWYN.US,D,20251023,000000,0.9618,1.04,0.9618,0.9983,50084,0
MWYN.US,D,20251024,000000,0.9601,1.04,0.9601,1.03,44247,0
MWYN.US,D,20251027,000000,1.05,1.05,0.9802,0.9952,137991,0
MWYN.US,D,20251028,000000,0.9738,1.0347,0.9738,0.9791,51708,0
MWYN.US,D,20251029,000000,0.9785,0.989299,0.9513,0.96,70586,0
MWYN.US,D,20251030,000000,0.9529,1,0.95,0.9727,111457,0
MWYN.US,D,20251031,000000,0.9633,0.97,0.93,0.9686,25196,0
MWYN.US,D,20251103,000000,0.97,1.02,0.9662,0.9828,17611,0
MWYN.US,D,20251104,000000,0.9084,0.9522,0.9084,0.9498,22219,0
MWYN.US,D,20251105,000000,0.935,0.9498,0.93,0.9427,49257,0
MWYN.US,D,20251106,000000,0.95,0.95,0.9349,0.9351,12039,0
MWYN.US,D,20251107,000000,0.9477,0.9494,0.9103,0.9342,24623,0
MWYN.US,D,20251110,000000,0.8989,0.9342,0.8989,0.9267,32652,0
MWYN.US,D,20251111,000000,0.925,0.9267,0.905,0.9162,6722,0
MWYN.US,D,20251112,000000,0.916,0.95,0.9112,0.9418,22731,0
MWYN.US,D,20251113,000000,0.95,0.99,0.920001,0.9395,28360,0
MWYN.US,D,20251114,000000,0.91,0.939,0.91,0.9246,10760,0
MWYN.US,D,20251117,000000,0.9475,0.9475,0.8801,0.89,34629,0
MWYN.US,D,20251118,000000,0.8612,0.909999,0.772,0.7751,85364,0
MWYN.US,D,20251119,000000,0.8286,0.875,0.8191,0.851,73968,0
MWYN.US,D,20251120,000000,0.860149,0.8813,0.7501,0.7501,66319,0
MWYN.US,D,20251121,000000,0.75,0.793,0.74,0.7694,58084,0
MWYN.US,D,20251124,000000,0.747149,0.7929,0.74,0.7618,21458,0
MWYN.US,D,20251125,000000,0.779999,0.828,0.746,0.8211,29894,0
MWYN.US,D,20251126,000000,0.7581,0.8252,0.7581,0.8,23752,0
MWYN.US,D,20251128,000000,0.7923,0.87,0.763,0.8607,22018,0
MWYN.US,D,20251201,000000,0.87,0.91,0.81,0.8682,51045,0
MWYN.US,D,20251202,000000,0.8814,0.91,0.8627,0.895,45748,0
MWYN.US,D,20251203,000000,0.8951,0.8951,0.8601,0.8949,13673,0
MWYN.US,D,20251204,000000,0.8424,0.909,0.8121,0.87,18661,0
MWYN.US,D,20251205,000000,0.86,0.8891,0.8318,0.8799,32374,0
MWYN.US,D,20251208,000000,0.8563,1.09,0.8563,1.03,537870,0
MWYN.US,D,20251209,000000,1.04,1.04,0.955,1.04,55978,0
MWYN.US,D,20251210,000000,1.05,1.06,1,1,116313,0
MWYN.US,D,20251211,000000,1.02,1.09,1.0032,1.07,31655,0
MWYN.US,D,20251212,000000,1.0301,1.1,1,1.03,54028,0
MWYN.US,D,20251215,000000,1.03,1.03,0.95,0.952,40967,0
MWYN.US,D,20251216,000000,0.964,1,0.82205,0.831,215850,0
MWYN.US,D,20251217,000000,0.8,0.89,0.8,0.8412,58184,0
MWYN.US,D,20251218,000000,0.833,0.8628,0.800001,0.8124,97264,0
MWYN.US,D,20251219,000000,0.8,0.8718,0.8,0.8568,94428,0
MWYN.US,D,20251222,000000,0.8569,0.989999,0.8568,0.8841,32597,0
MWYN.US,D,20251223,000000,0.85,0.9381,0.83,0.8762,36255,0
MWYN.US,D,20251224,000000,0.8322,0.9799,0.8322,0.9082,10242,0
MWYN.US,D,20251226,000000,0.8704,0.9204,0.86,0.886,68081,0
MWYN.US,D,20251229,000000,0.8594,0.8843,0.8094,0.8241,101048,0
MWYN.US,D,20251230,000000,0.824,0.86,0.815,0.8384,10923,0
MWYN.US,D,20251231,000000,0.84,0.8559,0.82,0.8388,53059,0
MWYN.US,D,20260102,000000,0.84,0.93,0.84,0.8722,9147,0
MWYN.US,D,20260105,000000,0.89,0.9225,0.85,0.9076,46920,0
MWYN.US,D,20260106,000000,0.8647,0.9088,0.861,0.9088,17089,0
MWYN.US,D,20260107,000000,0.9543,0.9543,0.872,0.899,38314,0
MWYN.US,D,20260108,000000,0.869,0.98,0.869,0.9599,36604,0
MWYN.US,D,20260109,000000,0.94,0.97,0.930101,0.9371,28941,0
MWYN.US,D,20260112,000000,0.975,1.02,0.9439,0.9636,76846,0
MWYN.US,D,20260113,000000,0.9716,1.04,0.96,0.975,46445,0
MWYN.US,D,20260114,000000,0.9553,1.02,0.9506,0.981,45392,0
MWYN.US,D,20260115,000000,0.96,0.980999,0.930001,0.9371,41432,0
MWYN.US,D,20260116,000000,0.959,0.97,0.90973,0.93,18304,0
MWYN.US,D,20260120,000000,0.93,0.93,0.9021,0.9267,3826,0
MWYN.US,D,20260121,000000,0.93,0.99,0.9038,0.9148,10376,0
MWYN.US,D,20260122,000000,0.9202,0.959999,0.915,0.9154,20535,0
MWYN.US,D,20260123,000000,0.94,0.96,0.89,0.9106,14167,0
