<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLDY.US,D,20251023,000000,49.78,50.25,49.7262,50.24,38324,0
QLDY.US,D,20251024,000000,50.55,50.72,50.483,50.5847,25013,0
QLDY.US,D,20251027,000000,51.31,51.61,51.19,51.5714,43274,0
QLDY.US,D,20251028,000000,51.74,52.245,51.74,52.1318,28676,0
QLDY.US,D,20251029,000000,52.165,52.35,51.64,52.13,37490,0
QLDY.US,D,20251030,000000,51.98,51.98,51.4363,51.4363,35556,0
QLDY.US,D,20251031,000000,51.88,51.88,51.22,51.4993,28224,0
QLDY.US,D,20251103,000000,51.88,52.03,51.38,51.6461,45230,0
QLDY.US,D,20251104,000000,51.35,51.35,50.4,50.4464,60427,0
QLDY.US,D,20251105,000000,50.29,50.79,49.99,50.5465,22188,0
QLDY.US,D,20251106,000000,50.4,50.4,49.5555,49.61,32963,0
QLDY.US,D,20251107,000000,49.18,49.18,48.27,49.1184,50359,0
QLDY.US,D,20251110,000000,50.17,50.4,49.906,50.359,33989,0
QLDY.US,D,20251111,000000,50.23,50.42,49.89,50.2289,24079,0
QLDY.US,D,20251112,000000,50.42,50.42,49.78,49.9997,37588,0
QLDY.US,D,20251113,000000,49.75,49.75,48.6535,48.8456,64117,0
QLDY.US,D,20251114,000000,47.89,49.05,47.706,48.566,49120,0
QLDY.US,D,20251117,000000,48.56,49.09,47.9171,48.1,82035,0
QLDY.US,D,20251118,000000,47.8,47.8818,47.07,47.36,44991,0
QLDY.US,D,20251119,000000,47.14,47.65,47.0231,47.5,27089,0
QLDY.US,D,20251120,000000,48.65,48.8,46.25,46.45,39178,0
QLDY.US,D,20251121,000000,46.3,46.96,45.62,46.38,42226,0
QLDY.US,D,20251124,000000,47.06,47.8948,47.06,47.77,17151,0
QLDY.US,D,20251125,000000,47.79,48.38,47.38,48.2619,33634,0
QLDY.US,D,20251126,000000,48.46,48.75,48.27,48.65,20483,0
QLDY.US,D,20251128,000000,48.8,49.16,48.78,49.0001,23508,0
QLDY.US,D,20251201,000000,48.5,49.06,48.38,48.7065,40139,0
QLDY.US,D,20251202,000000,49.07,49.41,48.994,49.3042,41360,0
QLDY.US,D,20251203,000000,48.97,49.4,48.8002,49.3318,30007,0
QLDY.US,D,20251204,000000,49.49,49.49,48.95,49.2256,33863,0
QLDY.US,D,20251205,000000,49.2126,49.5699,49.12,49.39,38197,0
QLDY.US,D,20251208,000000,49.55,49.55,49.018,49.1141,41729,0
QLDY.US,D,20251209,000000,49.09,49.3291,48.91,49.2457,29839,0
QLDY.US,D,20251210,000000,48.92,49.5,48.815,49.4038,16018,0
QLDY.US,D,20251211,000000,49,49.25,48.55,49.1723,31270,0
QLDY.US,D,20251212,000000,48.76,48.76,47.79,47.9262,30782,0
QLDY.US,D,20251215,000000,48.35,48.35,47.52,47.6761,24037,0
QLDY.US,D,20251216,000000,47.405,47.82,47.2464,47.6975,26355,0
QLDY.US,D,20251217,000000,47.65,47.75,46.5675,46.5675,30686,0
QLDY.US,D,20251218,000000,47.11,47.48,47.05,47.2088,19537,0
QLDY.US,D,20251219,000000,47.21,47.79,47.21,47.7332,21104,0
QLDY.US,D,20251222,000000,48.04,48.12,47.86,47.9861,30031,0
QLDY.US,D,20251223,000000,47.93,48.355,47.8538,48.3375,25895,0
QLDY.US,D,20251224,000000,48.13,48.33,48.065,48.3063,17027,0
QLDY.US,D,20251226,000000,48.27,48.469,48.1701,48.3395,15097,0
QLDY.US,D,20251229,000000,47.65,47.9,47.6191,47.8094,29667,0
QLDY.US,D,20251230,000000,47.58,48,47.4446,47.7478,31253,0
QLDY.US,D,20251231,000000,47.5,47.51,46.8,46.923,36599,0
QLDY.US,D,20260102,000000,47.25,47.5799,46.4815,46.6266,48173,0
QLDY.US,D,20260105,000000,46.88,47.08,46.8095,46.8766,30909,0
QLDY.US,D,20260106,000000,46.9,47.42,46.9,47.375,15849,0
QLDY.US,D,20260107,000000,47.21,47.6,47.19,47.2963,16935,0
QLDY.US,D,20260108,000000,47.1407,47.1407,46.83,47.0092,29039,0
QLDY.US,D,20260109,000000,46.76,47.44,46.75,47.3937,21966,0
QLDY.US,D,20260112,000000,47.05,47.59,47.05,47.4998,27956,0
QLDY.US,D,20260113,000000,47.58,47.635,47.12,47.3379,40892,0
QLDY.US,D,20260114,000000,46.93,46.93,46.3001,46.629,47732,0
QLDY.US,D,20260115,000000,47.12,47.14,46.7579,46.7579,16883,0
QLDY.US,D,20260116,000000,46.7,46.88,46.28,46.5034,39450,0
QLDY.US,D,20260120,000000,45.51,45.87,45.2845,45.3125,49681,0
QLDY.US,D,20260121,000000,45.14,45.975,45.11,45.7257,33305,0
QLDY.US,D,20260122,000000,46.18,46.33,45.99,46.1531,24406,0
QLDY.US,D,20260123,000000,45.86,46.35,45.86,46.1918,20178,0
