<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,D,20251210,000000,0.87,0.8728,0.83,0.8477,47858,0
OFAL.US,D,20251211,000000,0.82,0.8252,0.7606,0.7632,34488,0
OFAL.US,D,20251212,000000,0.77,0.8198,0.77,0.8078,151516,0
OFAL.US,D,20251215,000000,0.785001,0.785001,0.705,0.7197,80095,0
OFAL.US,D,20251216,000000,0.69,0.77,0.63,0.63,71107,0
OFAL.US,D,20251217,000000,0.63,0.6593,0.6101,0.6253,52951,0
OFAL.US,D,20251218,000000,0.6,0.66,0.6,0.63,36198,0
OFAL.US,D,20251219,000000,0.6272,0.6599,0.6272,0.6501,22495,0
OFAL.US,D,20251222,000000,0.66,0.67,0.6369,0.6378,98457,0
OFAL.US,D,20251223,000000,0.6678,0.6678,0.6,0.6,61923,0
OFAL.US,D,20251224,000000,0.58,0.5842,0.5521,0.5738,40651,0
OFAL.US,D,20251226,000000,0.576,0.5972,0.574,0.582,18702,0
OFAL.US,D,20251229,000000,0.56,0.6174,0.5303,0.61,144456,0
OFAL.US,D,20251230,000000,0.65,0.75,0.58,0.6874,275297,0
OFAL.US,D,20251231,000000,0.6735,0.6735,0.6083,0.6525,114412,0
OFAL.US,D,20260102,000000,0.62,0.681,0.6139,0.6752,51227,0
OFAL.US,D,20260105,000000,0.6392,0.6646,0.61,0.6302,49836,0
OFAL.US,D,20260106,000000,0.58,0.6217,0.55,0.5549,129415,0
OFAL.US,D,20260107,000000,0.597,0.597,0.4303,0.5,240432,0
OFAL.US,D,20260108,000000,0.51,0.5418,0.4834,0.4916,115708,0
OFAL.US,D,20260109,000000,0.4921,0.53,0.466,0.4955,107241,0
OFAL.US,D,20260112,000000,0.465,0.5199,0.465,0.4706,91713,0
OFAL.US,D,20260113,000000,0.497,0.497,0.4718,0.4726,59007,0
OFAL.US,D,20260114,000000,0.499,0.54,0.4651,0.4961,91467,0
OFAL.US,D,20260115,000000,0.5121,0.5145,0.461,0.4805,65545,0
OFAL.US,D,20260116,000000,0.4611,0.464,0.422,0.432,1003910,0
OFAL.US,D,20260120,000000,0.431,0.45,0.43,0.4397,165076,0
OFAL.US,D,20260121,000000,0.4551,0.4551,0.4301,0.4458,138668,0
OFAL.US,D,20260122,000000,0.4364,0.47,0.4352,0.468,160773,0
OFAL.US,D,20260123,000000,0.4511,0.4551,0.4175,0.4199,147342,0
