<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,D,20241211,000000,4.1,4.4,3.61,3.71,151853,0
LBGJ.US,D,20241212,000000,3.67,3.76,2.21,2.76,1711888,0
LBGJ.US,D,20241213,000000,2.7,3.49,2.6,3.4,168383,0
LBGJ.US,D,20241216,000000,3.5,4.1,2.77,3.18,138636,0
LBGJ.US,D,20241217,000000,3.2,3.49,2.95,3.3112,574592,0
LBGJ.US,D,20241218,000000,3.0417,3.64,3.0417,3.45,87955,0
LBGJ.US,D,20241219,000000,3.3,3.32,2.85,2.95,138429,0
LBGJ.US,D,20241220,000000,2.9583,3.02,2.7405,2.8,77013,0
LBGJ.US,D,20241223,000000,2.955,3.19,2.64,2.69,129964,0
LBGJ.US,D,20241224,000000,3.01,3.29,2.45,2.84,583848,0
LBGJ.US,D,20241226,000000,3.14,3.4,3,3.24,295445,0
LBGJ.US,D,20241227,000000,3.24,3.4,3.1,3.2817,188696,0
LBGJ.US,D,20241230,000000,3.43,3.48,3.3,3.45,174358,0
LBGJ.US,D,20241231,000000,3.48,3.5,3.31,3.45,79506,0
LBGJ.US,D,20250102,000000,3.44,3.51,3.345,3.42,89296,0
LBGJ.US,D,20250103,000000,3.5,3.6,3.1,3.36,208884,0
LBGJ.US,D,20250106,000000,3.4,3.77,3.15,3.43,972588,0
LBGJ.US,D,20250107,000000,3.385,3.73,3.385,3.56,206647,0
LBGJ.US,D,20250108,000000,3.42,3.54,3.2399,3.24,126891,0
LBGJ.US,D,20250110,000000,3.21,3.4899,3.01,3.22,138045,0
LBGJ.US,D,20250113,000000,3.18,3.22,2.885,2.92,61246,0
LBGJ.US,D,20250114,000000,3.1,3.29,2.73,2.73,48553,0
LBGJ.US,D,20250115,000000,2.75,2.955,2.75,2.8,39326,0
LBGJ.US,D,20250116,000000,2.76,2.79,2.529,2.6,46033,0
LBGJ.US,D,20250117,000000,2.91,3.045,2.55,2.62,59634,0
LBGJ.US,D,20250121,000000,2.62,2.8,2.595,2.77,173054,0
LBGJ.US,D,20250122,000000,2.81,3.15,2.6463,2.94,277653,0
LBGJ.US,D,20250123,000000,2.94,3.14,2.81,3.08,135324,0
LBGJ.US,D,20250124,000000,3.05,3.19,2.8,2.94,31548,0
LBGJ.US,D,20250127,000000,3.09,3.09,2.65,2.66,41129,0
LBGJ.US,D,20250128,000000,2.735,2.84,2.55,2.69,302452,0
LBGJ.US,D,20250129,000000,2.59,2.7,2.21,2.36,37904,0
LBGJ.US,D,20250130,000000,2.46,2.7759,2.4,2.52,230132,0
LBGJ.US,D,20250131,000000,2.59,2.7399,2.32,2.34,67560,0
LBGJ.US,D,20250203,000000,2.245,2.5,2.08,2.2,18698,0
LBGJ.US,D,20250204,000000,2.28,2.47,2.23,2.29,31303,0
LBGJ.US,D,20250205,000000,2.3,2.34,1.93,2.02,50876,0
LBGJ.US,D,20250206,000000,1.97,2.15,1.755,1.98,32385,0
LBGJ.US,D,20250207,000000,2.1,2.1,1.84,1.91,23346,0
LBGJ.US,D,20250210,000000,1.91,2.18,1.91,2.18,12276,0
LBGJ.US,D,20250211,000000,2.18,2.54,2.14,2.23,10176,0
LBGJ.US,D,20250212,000000,2.29,2.439,2.05,2.1,21599,0
LBGJ.US,D,20250213,000000,1.84,2.005,1.83,1.92,10710,0
LBGJ.US,D,20250214,000000,1.88,2.13,1.745,2.03,24157,0
LBGJ.US,D,20250218,000000,1.94,2.09,1.71,1.72,17941,0
LBGJ.US,D,20250219,000000,1.75,1.8,1.65,1.67,14185,0
LBGJ.US,D,20250220,000000,1.66,1.74,1.62,1.64,12920,0
LBGJ.US,D,20250221,000000,1.71,1.82,1.45,1.6,33146,0
LBGJ.US,D,20250224,000000,1.5,1.58,1.3999,1.41,8715,0
LBGJ.US,D,20250225,000000,1.35,1.45,1.02,1.02,28661,0
LBGJ.US,D,20250226,000000,1.19,1.68,1.07,1.42,779327,0
LBGJ.US,D,20250227,000000,1.39,2.45,1.39,1.95,974968,0
LBGJ.US,D,20250228,000000,1.85,2.933,1.85,2.2,1186223,0
LBGJ.US,D,20250303,000000,2.2,2.28,1.845,2.23,94106,0
LBGJ.US,D,20250304,000000,2.19,2.19,2,2,26628,0
LBGJ.US,D,20250305,000000,1.9816,1.9816,1.1,1.37,269198,0
LBGJ.US,D,20250306,000000,1.6,1.7912,1.42,1.5,102592,0
LBGJ.US,D,20250307,000000,1.46,1.989,1.315,1.68,50080,0
LBGJ.US,D,20250310,000000,1.65,1.8,1.6,1.67,41735,0
LBGJ.US,D,20250311,000000,1.62,1.6524,1.41,1.505,54390,0
LBGJ.US,D,20250312,000000,1.5,1.53,1.43,1.47,7901,0
LBGJ.US,D,20250313,000000,1.6,1.6,1.465,1.55,9288,0
LBGJ.US,D,20250314,000000,1.42,1.4621,1.41,1.41,6543,0
LBGJ.US,D,20250317,000000,1.45,1.5,1.37,1.48,13231,0
LBGJ.US,D,20250318,000000,1.48,1.65,1.48,1.65,8689,0
LBGJ.US,D,20250319,000000,1.6489,1.6489,1.41,1.53,2780,0
LBGJ.US,D,20250320,000000,1.5,1.6,1.37,1.425,4956,0
LBGJ.US,D,20250321,000000,1.35,1.53,1.33,1.38,190502,0
LBGJ.US,D,20250324,000000,1.3118,1.55,1.2,1.31,146977,0
LBGJ.US,D,20250325,000000,1.3128,1.36,1.2,1.29,105974,0
LBGJ.US,D,20250326,000000,1.22,1.26,1.22,1.22,16755,0
LBGJ.US,D,20250327,000000,1.23,1.3,1.22,1.3,10290,0
LBGJ.US,D,20250328,000000,1.24,1.2406,1.11,1.11,6306,0
LBGJ.US,D,20250331,000000,1.14,1.15,1.0506,1.09,17935,0
LBGJ.US,D,20250401,000000,1.09,1.1291,1.06,1.085,12727,0
LBGJ.US,D,20250402,000000,1.19,1.19,1.07,1.08,12137,0
LBGJ.US,D,20250403,000000,1.06,1.46,1.06,1.26,57941,0
LBGJ.US,D,20250404,000000,1.14,1.5,1.14,1.36,87942,0
LBGJ.US,D,20250407,000000,1.43,1.43,1.21,1.24,31294,0
LBGJ.US,D,20250408,000000,1.2501,1.43,1.17,1.22,78058,0
LBGJ.US,D,20250409,000000,1.18,1.37,1.11,1.23,38313,0
LBGJ.US,D,20250410,000000,1.26,1.33,1.12,1.19,29912,0
LBGJ.US,D,20250411,000000,1.21,1.3283,1.1705,1.3283,17321,0
LBGJ.US,D,20250414,000000,1.34,1.34,1.25,1.26,6055,0
LBGJ.US,D,20250415,000000,1.26,1.26,1.19,1.2,8177,0
LBGJ.US,D,20250416,000000,1.2118,1.29,1.2118,1.25,8348,0
LBGJ.US,D,20250417,000000,1.25,1.32,1.25,1.25,6208,0
LBGJ.US,D,20250421,000000,1.2,1.2163,1.2,1.2163,440,0
LBGJ.US,D,20250422,000000,1.11,1.21,1.11,1.2,2708,0
LBGJ.US,D,20250423,000000,1.21,1.38,1.16,1.2301,34426,0
LBGJ.US,D,20250424,000000,1.18,1.3686,1.17,1.3686,7588,0
LBGJ.US,D,20250425,000000,1.28,1.37,1.28,1.32,43220,0
LBGJ.US,D,20250428,000000,1.33,1.3851,1.2501,1.38,11053,0
LBGJ.US,D,20250429,000000,1.36,1.36,1.28,1.32,5998,0
LBGJ.US,D,20250430,000000,1.3,1.4,1.2396,1.36,40841,0
LBGJ.US,D,20250501,000000,1.39,1.55,1.31,1.42,119596,0
LBGJ.US,D,20250502,000000,1.49,1.58,1.4016,1.4016,8704,0
LBGJ.US,D,20250505,000000,1.45,1.54,1.4,1.54,4520,0
LBGJ.US,D,20250506,000000,1.47,1.55,1.38,1.42,11355,0
LBGJ.US,D,20250507,000000,1.53,1.55,1.35,1.44,16192,0
LBGJ.US,D,20250508,000000,1.44,1.56,1.35,1.42,33038,0
LBGJ.US,D,20250509,000000,1.41,1.475,1.41,1.41,2051,0
LBGJ.US,D,20250512,000000,1.5999,1.6,1.42,1.46,19235,0
LBGJ.US,D,20250513,000000,1.49,1.51,1.35,1.36,15689,0
LBGJ.US,D,20250514,000000,1.3701,1.3928,1.3701,1.3928,1469,0
LBGJ.US,D,20250515,000000,1.32,1.45,1.32,1.3301,6293,0
LBGJ.US,D,20250516,000000,1.4,1.4,1.31,1.31,1786,0
LBGJ.US,D,20250519,000000,1.27,1.3951,1.27,1.31,3002,0
LBGJ.US,D,20250520,000000,1.3,1.585,1.3,1.45,63621,0
LBGJ.US,D,20250521,000000,1.3875,1.4101,1.31,1.41,4938,0
LBGJ.US,D,20250522,000000,1.4,1.44,1.3952,1.42,1545,0
LBGJ.US,D,20250523,000000,1.371,1.3793,1.37,1.37,1182,0
LBGJ.US,D,20250528,000000,1.48,1.48,1.2601,1.44,18725,0
LBGJ.US,D,20250529,000000,1.3212,1.44,1.3212,1.44,7236,0
LBGJ.US,D,20250530,000000,1.54,2,1.48,1.63,675005,0
LBGJ.US,D,20250602,000000,1.62,1.76,1.515,1.76,65638,0
LBGJ.US,D,20250603,000000,1.71,2,1.63,1.82,435206,0
LBGJ.US,D,20250604,000000,1.83,1.83,1.6,1.6,34614,0
LBGJ.US,D,20250605,000000,1.55,1.61,1.55,1.58,30095,0
LBGJ.US,D,20250606,000000,1.66,1.66,1.57,1.6,10337,0
LBGJ.US,D,20250609,000000,1.56,1.65,1.4,1.53,41821,0
LBGJ.US,D,20250610,000000,1.7,1.72,1.5,1.536,32919,0
LBGJ.US,D,20250611,000000,1.6281,1.6281,1.53,1.61,5174,0
LBGJ.US,D,20250612,000000,1.55,1.56,1.54,1.54,6537,0
LBGJ.US,D,20250613,000000,1.5853,1.6,1.47,1.6,14756,0
LBGJ.US,D,20250616,000000,1.65,1.8061,1.5637,1.58,8383,0
LBGJ.US,D,20250617,000000,1.51,1.74,1.51,1.74,36106,0
LBGJ.US,D,20250618,000000,1.65,1.65,1.65,1.65,588,0
LBGJ.US,D,20250620,000000,1.64,1.69,1.6,1.63,6075,0
LBGJ.US,D,20250623,000000,1.665,1.675,1.56,1.57,11865,0
LBGJ.US,D,20250624,000000,1.58,1.7132,1.5125,1.67,16774,0
LBGJ.US,D,20250625,000000,1.63,1.68,1.53,1.68,1292,0
LBGJ.US,D,20250626,000000,1.6,1.6,1.54,1.54,4678,0
LBGJ.US,D,20250627,000000,1.54,1.55,1.49,1.5,3608,0
LBGJ.US,D,20250630,000000,1.52,1.52,1.4,1.4701,4484,0
LBGJ.US,D,20250701,000000,1.42,1.5,1.42,1.46,1440,0
LBGJ.US,D,20250702,000000,1.43,1.453,1.4212,1.45,12928,0
LBGJ.US,D,20250703,000000,1.38,1.53,1.22,1.41,24941,0
LBGJ.US,D,20250707,000000,1.34,1.355,1.25,1.25,12242,0
LBGJ.US,D,20250708,000000,1.25,1.32,1.21,1.25,9568,0
LBGJ.US,D,20250709,000000,1.181,1.29,1.181,1.21,15596,0
LBGJ.US,D,20250710,000000,1.28,1.2899,1.2211,1.2211,4295,0
LBGJ.US,D,20250711,000000,1.22,1.29,1.2,1.26,38848,0
LBGJ.US,D,20250714,000000,1.29,1.49,1.23,1.4127,135749,0
LBGJ.US,D,20250715,000000,1.54,1.54,1.32,1.53,41076,0
LBGJ.US,D,20250716,000000,1.55,1.58,1.5,1.55,29766,0
LBGJ.US,D,20250717,000000,1.54,1.7,1.42,1.42,107819,0
LBGJ.US,D,20250718,000000,1.41,1.49,1.36,1.49,11843,0
LBGJ.US,D,20250721,000000,1.42,1.4638,1.405,1.41,3778,0
LBGJ.US,D,20250722,000000,1.3,1.4,1.3,1.36,3225,0
LBGJ.US,D,20250723,000000,1.3213,1.36,1.3213,1.36,1126,0
LBGJ.US,D,20250724,000000,1.36,1.44,1.36,1.3771,5836,0
LBGJ.US,D,20250725,000000,1.45,1.45,1.4113,1.4113,4942,0
LBGJ.US,D,20250728,000000,1.4,1.59,1.4,1.4,15124,0
LBGJ.US,D,20250729,000000,1.38,1.5,1.3,1.44,7224,0
LBGJ.US,D,20250730,000000,1.37,1.4,1.28,1.2901,14095,0
LBGJ.US,D,20250731,000000,1.31,1.385,1.2701,1.29,6687,0
LBGJ.US,D,20250801,000000,1.4,1.4,1.4,1.4,45293,0
LBGJ.US,D,20250804,000000,1.34,1.34,1.2768,1.2768,2941,0
LBGJ.US,D,20250805,000000,1.26,1.2875,1.14,1.21,6003,0
LBGJ.US,D,20250806,000000,1.18,1.1861,1.1,1.16,2032,0
LBGJ.US,D,20250807,000000,1.1759,1.19,1.165,1.1787,5378,0
LBGJ.US,D,20250808,000000,1.24,1.24,1.24,1.24,295,0
LBGJ.US,D,20250811,000000,1.13,1.2,1.13,1.2,101464,0
LBGJ.US,D,20250812,000000,1.2713,1.33,1.2,1.2,4359,0
LBGJ.US,D,20250813,000000,1.18,1.23,1.18,1.23,949,0
LBGJ.US,D,20250814,000000,1.2,1.23,1.15,1.15,2269,0
LBGJ.US,D,20250815,000000,1.2,1.2,1.125,1.19,8316,0
LBGJ.US,D,20250818,000000,1.18,1.18,1.16,1.16,2242,0
LBGJ.US,D,20250819,000000,1.17,1.19,1.15,1.19,3633,0
LBGJ.US,D,20250820,000000,1.19,1.1999,1.1549,1.1549,1090,0
LBGJ.US,D,20250821,000000,1.16,1.18,1.16,1.18,839,0
LBGJ.US,D,20250822,000000,1.13,1.24,1.13,1.24,5518,0
LBGJ.US,D,20250825,000000,1.15,1.24,1.15,1.18,24904,0
LBGJ.US,D,20250826,000000,1.18,1.24,1.18,1.24,3351,0
LBGJ.US,D,20250827,000000,1.255,1.4499,1.2101,1.3,46986,0
LBGJ.US,D,20250828,000000,1.23,1.31,1.19,1.21,18081,0
LBGJ.US,D,20250829,000000,1.22,1.3,1.21,1.29,3452,0
LBGJ.US,D,20250902,000000,1.29,1.39,1.28,1.35,10012,0
LBGJ.US,D,20250903,000000,1.21,1.3,1.21,1.25,21155,0
LBGJ.US,D,20250904,000000,1.22,1.389,1.19,1.33,51404,0
LBGJ.US,D,20250905,000000,1.33,1.33,1.25,1.33,11082,0
LBGJ.US,D,20250908,000000,1.23,1.28,1.2,1.28,57248,0
LBGJ.US,D,20250909,000000,1.19,1.77,1.16,1.49,125462,0
LBGJ.US,D,20250910,000000,1.43,1.5636,1.35,1.42,39900,0
LBGJ.US,D,20250911,000000,1.435,1.69,1.435,1.6,110130,0
LBGJ.US,D,20250912,000000,1.5301,1.67,1.42,1.45,22525,0
LBGJ.US,D,20250915,000000,1.41,1.46,1.22,1.22,59083,0
LBGJ.US,D,20250916,000000,1.2756,1.3,1.18,1.18,8419,0
LBGJ.US,D,20250917,000000,1.28,1.35,1.23,1.26,30946,0
LBGJ.US,D,20250918,000000,1.23,1.35,1.2,1.34,14221,0
LBGJ.US,D,20250919,000000,1.3,1.405,1.24,1.31,48936,0
LBGJ.US,D,20250922,000000,1.33,1.33,1.27,1.29,59019,0
LBGJ.US,D,20250923,000000,1.31,1.4,1.3,1.36,27193,0
LBGJ.US,D,20250924,000000,1.35,1.4,1.345,1.345,2798,0
LBGJ.US,D,20250925,000000,1.335,1.545,0.52,0.66,3367685,0
LBGJ.US,D,20250926,000000,0.5819,0.7,0.5819,0.655,392285,0
LBGJ.US,D,20250929,000000,0.6089,0.61445,0.42,0.518999,434767,0
LBGJ.US,D,20250930,000000,0.56,0.58,0.52,0.53,55421,0
LBGJ.US,D,20251001,000000,0.54,0.58,0.5372,0.576999,54305,0
LBGJ.US,D,20251002,000000,0.5829,0.6249,0.5829,0.62,96878,0
LBGJ.US,D,20251003,000000,0.6183,0.63,0.5847,0.5847,71457,0
LBGJ.US,D,20251006,000000,0.5668,0.607999,0.53,0.594,102816,0
LBGJ.US,D,20251007,000000,0.5805,0.61,0.5799,0.58,107013,0
LBGJ.US,D,20251008,000000,0.6391,0.67,0.591,0.6122,138382,0
LBGJ.US,D,20251009,000000,0.6297,0.6297,0.5588,0.5588,47335,0
LBGJ.US,D,20251010,000000,0.5596,0.5699,0.510001,0.5455,44881,0
LBGJ.US,D,20251013,000000,0.5057,0.567199,0.500001,0.5585,48815,0
LBGJ.US,D,20251014,000000,0.5353,0.6299,0.5016,0.5843,36451,0
LBGJ.US,D,20251015,000000,0.5989,0.6001,0.5764,0.5914,3418,0
LBGJ.US,D,20251016,000000,0.580001,0.5961,0.5501,0.5501,18745,0
LBGJ.US,D,20251017,000000,0.54,0.5973,0.53,0.592,90986,0
LBGJ.US,D,20251020,000000,0.58,0.6224,0.5741,0.58,88632,0
LBGJ.US,D,20251021,000000,0.6,0.62,0.6,0.617999,72615,0
LBGJ.US,D,20251022,000000,0.6,0.621399,0.551,0.6096,128058,0
LBGJ.US,D,20251023,000000,0.5998,0.678,0.5674,0.653,232861,0
LBGJ.US,D,20251024,000000,0.6004,0.697899,0.6004,0.64,103133,0
LBGJ.US,D,20251027,000000,0.66,0.68,0.6102,0.65,75196,0
LBGJ.US,D,20251028,000000,0.65,0.651,0.6292,0.6292,39034,0
LBGJ.US,D,20251029,000000,0.635,0.7299,0.635,0.67,323758,0
LBGJ.US,D,20251030,000000,0.58,0.669199,0.558,0.6273,5436342,0
LBGJ.US,D,20251031,000000,0.664598,0.7474,0.6279,0.6698,617603,0
LBGJ.US,D,20251103,000000,0.6881,0.8,0.67,0.7,969696,0
LBGJ.US,D,20251104,000000,0.69,0.73,0.67,0.674,327959,0
LBGJ.US,D,20251105,000000,0.7,0.73,0.6721,0.7048,163955,0
LBGJ.US,D,20251106,000000,0.705,0.725199,0.6402,0.6537,218505,0
LBGJ.US,D,20251107,000000,0.67,0.7631,0.66,0.7001,290303,0
LBGJ.US,D,20251110,000000,0.7176,0.7299,0.69,0.714899,102501,0
LBGJ.US,D,20251111,000000,0.6906,0.7,0.67,0.6811,61481,0
LBGJ.US,D,20251112,000000,0.677,0.7009,0.65,0.7007,99261,0
LBGJ.US,D,20251113,000000,0.6755,0.7085,0.6511,0.6926,109350,0
LBGJ.US,D,20251114,000000,0.6605,0.6849,0.65,0.6506,29494,0
LBGJ.US,D,20251117,000000,0.5962,0.683999,0.5962,0.6403,73892,0
LBGJ.US,D,20251118,000000,0.6785,0.6785,0.625,0.656,31652,0
LBGJ.US,D,20251119,000000,0.63,0.67,0.61,0.655,37919,0
LBGJ.US,D,20251120,000000,0.655,0.677999,0.63,0.63,28922,0
LBGJ.US,D,20251121,000000,0.65,0.677,0.63,0.6769,41714,0
LBGJ.US,D,20251124,000000,0.699,0.699,0.66,0.66505,136487,0
LBGJ.US,D,20251125,000000,0.685,0.708,0.6667,0.6702,254288,0
LBGJ.US,D,20251126,000000,0.685,0.705,0.6702,0.7009,173335,0
LBGJ.US,D,20251128,000000,0.728,0.75,0.69,0.7109,243376,0
LBGJ.US,D,20251201,000000,0.73,0.75,0.67,0.7325,200622,0
LBGJ.US,D,20251202,000000,0.7105,0.731,0.6865,0.7001,98981,0
LBGJ.US,D,20251203,000000,0.6902,0.72,0.6901,0.72,74703,0
LBGJ.US,D,20251204,000000,0.7075,0.72,0.695001,0.71,63699,0
LBGJ.US,D,20251205,000000,0.695,0.725,0.6106,0.64805,96822,0
LBGJ.US,D,20251208,000000,0.6701,0.6958,0.66,0.6781,29536,0
LBGJ.US,D,20251209,000000,0.6689,0.69,0.64,0.656,62652,0
LBGJ.US,D,20251210,000000,0.65,0.6807,0.61,0.672,49187,0
LBGJ.US,D,20251211,000000,0.68,0.685,0.6378,0.6798,24796,0
LBGJ.US,D,20251212,000000,0.679,0.6791,0.6352,0.6502,38978,0
LBGJ.US,D,20251215,000000,0.6401,0.678899,0.62,0.6758,17697,0
LBGJ.US,D,20251216,000000,0.65,0.6501,0.6109,0.65,40228,0
LBGJ.US,D,20251217,000000,0.64,0.6499,0.63,0.649,8722,0
LBGJ.US,D,20251218,000000,0.641,0.6468,0.62,0.6449,26884,0
LBGJ.US,D,20251219,000000,0.63,0.6321,0.615,0.6305,27117,0
LBGJ.US,D,20251222,000000,0.63,0.63,0.57,0.5891,142100,0
LBGJ.US,D,20251223,000000,0.5999,0.62,0.53,0.56,26565,0
LBGJ.US,D,20251224,000000,0.53,0.5566,0.525,0.5566,51808,0
LBGJ.US,D,20251226,000000,0.5229,0.609999,0.52,0.575,37723,0
LBGJ.US,D,20251229,000000,0.595,0.61,0.575,0.609,78894,0
LBGJ.US,D,20251230,000000,0.61,0.62,0.5006,0.5307,209908,0
LBGJ.US,D,20251231,000000,0.5645,0.6798,0.53,0.662799,150611,0
LBGJ.US,D,20260102,000000,0.663,0.699099,0.5812,0.63675,455016,0
LBGJ.US,D,20260105,000000,0.6332,0.689399,0.57,0.5884,194736,0
LBGJ.US,D,20260106,000000,0.582,0.7213,0.582,0.6889,496913,0
LBGJ.US,D,20260107,000000,0.71,0.71,0.65,0.7,96835,0
LBGJ.US,D,20260108,000000,0.6589,0.7151,0.6551,0.7151,64916,0
LBGJ.US,D,20260109,000000,0.7,0.76,0.6745,0.73,69692,0
LBGJ.US,D,20260112,000000,0.67,0.7299,0.67,0.7083,18642,0
LBGJ.US,D,20260113,000000,0.735,0.7953,0.721,0.77,69503,0
LBGJ.US,D,20260114,000000,0.7396,0.761,0.7148,0.7362,12508,0
LBGJ.US,D,20260115,000000,0.7,0.75,0.7,0.7235,27268,0
LBGJ.US,D,20260116,000000,0.745,0.799,0.745,0.75,26517,0
LBGJ.US,D,20260120,000000,0.7229,0.768521,0.7055,0.7172,10844,0
LBGJ.US,D,20260121,000000,0.699,0.73,0.699,0.7101,18561,0
LBGJ.US,D,20260122,000000,0.7075,0.73,0.6701,0.73,3604,0
LBGJ.US,D,20260123,000000,0.745,0.76,0.73,0.73,7963,0
