<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,D,20250807,000000,2.25,2.26,2.12,2.19,41629,0
SAGT.US,D,20250808,000000,2.25,2.26,2.05,2.05,106615,0
SAGT.US,D,20250811,000000,2.0505,2.1485,2.05,2.07,21342,0
SAGT.US,D,20250812,000000,2.14,2.22,2.0789,2.176,54210,0
SAGT.US,D,20250813,000000,2.22,2.27,2.15,2.205,90909,0
SAGT.US,D,20250814,000000,2.15,2.2495,2.035,2.06,95541,0
SAGT.US,D,20250815,000000,2.1995,2.34,2.06,2.33,118200,0
SAGT.US,D,20250818,000000,2.38,2.4,2.2,2.27,371266,0
SAGT.US,D,20250819,000000,2.39,2.39,2.03,2.06,164997,0
SAGT.US,D,20250820,000000,2.17,2.17,2.01,2.09,104735,0
SAGT.US,D,20250821,000000,2.11,2.1301,2.02,2.05,70323,0
SAGT.US,D,20250822,000000,2.07,2.13,2.02,2.039,69245,0
SAGT.US,D,20250825,000000,2.11,2.18,1.8032,1.92,1615192,0
SAGT.US,D,20250826,000000,1.87,1.95,1.87,1.9,121793,0
SAGT.US,D,20250827,000000,1.88,1.9399,1.8301,1.93,65746,0
SAGT.US,D,20250828,000000,1.9,2.04,1.9,1.96,94951,0
SAGT.US,D,20250829,000000,1.95,2.02,1.91,1.9787,57068,0
SAGT.US,D,20250902,000000,1.92,1.99,1.84,1.88,140773,0
SAGT.US,D,20250903,000000,1.9485,1.99,1.8748,1.89,39050,0
SAGT.US,D,20250904,000000,1.861,1.9477,1.795,1.87,222355,0
SAGT.US,D,20250905,000000,1.92,1.96,1.81,1.96,115469,0
SAGT.US,D,20250908,000000,1.9,1.98,1.89,1.92,44791,0
SAGT.US,D,20250909,000000,1.98,2.169,1.95,2.169,541638,0
SAGT.US,D,20250910,000000,2.15,2.17,1.9,1.94,180938,0
SAGT.US,D,20250911,000000,1.97,2.1,1.97,2.05,32511,0
SAGT.US,D,20250912,000000,2.12,2.29,2.09,2.225,201804,0
SAGT.US,D,20250915,000000,2.27,2.487,2.25,2.46,181831,0
SAGT.US,D,20250916,000000,2.55,2.55,2.36,2.47,85807,0
SAGT.US,D,20250917,000000,2.45,2.45,2.2009,2.23,115505,0
SAGT.US,D,20250918,000000,2.23,2.4605,2.23,2.334,51402,0
SAGT.US,D,20250919,000000,2.43,2.458,2.36,2.37,33114,0
SAGT.US,D,20250922,000000,2.36,2.4389,2.3,2.3484,61558,0
SAGT.US,D,20250923,000000,2.295,2.4319,2.22,2.28,76586,0
SAGT.US,D,20250924,000000,2.288,2.32,2.05,2.14,102138,0
SAGT.US,D,20250925,000000,2.11,2.2606,2.05,2.13,50847,0
SAGT.US,D,20250926,000000,2.1848,2.1921,2.02,2.03,80838,0
SAGT.US,D,20250929,000000,2.03,2.25,2.03,2.07,37416,0
SAGT.US,D,20250930,000000,2.13,2.1719,2.02,2.0786,49482,0
SAGT.US,D,20251001,000000,2.03,2.13,2.01,2.05,42671,0
SAGT.US,D,20251002,000000,2.06,2.13,2.01,2.01,40918,0
SAGT.US,D,20251003,000000,2.04,2.12,2.03,2.07,40180,0
SAGT.US,D,20251006,000000,2.09,2.0996,2.01,2.0713,62829,0
SAGT.US,D,20251007,000000,2.02,2.0784,1.99,2,50661,0
SAGT.US,D,20251008,000000,2,2.11,1.9984,2.09,43141,0
SAGT.US,D,20251009,000000,2.1,2.1361,2,2.034,37507,0
SAGT.US,D,20251010,000000,2.03,2.05,1.72,1.8898,82267,0
SAGT.US,D,20251013,000000,1.98,1.9891,1.86,1.9,42955,0
SAGT.US,D,20251014,000000,1.96,1.99,1.88,1.88,25317,0
SAGT.US,D,20251015,000000,1.93,1.966,1.91,1.96,35731,0
SAGT.US,D,20251016,000000,1.9592,2.08,1.855,1.99,150905,0
SAGT.US,D,20251017,000000,2.05,2.05,1.8,1.86,127203,0
SAGT.US,D,20251020,000000,1.98,1.98,1.86,1.9398,37477,0
SAGT.US,D,20251021,000000,1.9,1.9887,1.89,1.95,44041,0
SAGT.US,D,20251022,000000,1.9896,1.9896,1.85,1.895,64663,0
SAGT.US,D,20251023,000000,1.86,1.95,1.86,1.8918,4648,0
SAGT.US,D,20251024,000000,1.95,1.95,1.88,1.88,4738,0
SAGT.US,D,20251027,000000,1.98,1.98,1.8606,1.92,22023,0
SAGT.US,D,20251028,000000,1.86,1.98,1.86,1.88,21230,0
SAGT.US,D,20251029,000000,1.9695,1.9695,1.89,1.89,7729,0
SAGT.US,D,20251030,000000,1.9783,1.9783,1.88,1.96,8709,0
SAGT.US,D,20251031,000000,1.94,1.94,1.88,1.94,23618,0
SAGT.US,D,20251103,000000,1.91,1.92,1.88,1.885,5916,0
SAGT.US,D,20251104,000000,2.05,2.7,1.96,2.28,22071150,0
SAGT.US,D,20251105,000000,2.21,2.46,2.15,2.3,341402,0
SAGT.US,D,20251106,000000,2.27,2.7,2.2601,2.41,247126,0
SAGT.US,D,20251107,000000,2.41,2.44,2.18,2.22,108052,0
SAGT.US,D,20251110,000000,2.2301,2.285,2.08,2.14,49345,0
SAGT.US,D,20251111,000000,2.06,2.1391,1.93,2,96609,0
SAGT.US,D,20251112,000000,2.04,2.04,1.82,1.97,85060,0
SAGT.US,D,20251113,000000,1.98,2,1.9115,1.93,27179,0
SAGT.US,D,20251114,000000,1.89,2.04,1.89,1.99,15379,0
SAGT.US,D,20251117,000000,1.93,1.9706,1.86,1.88,39595,0
SAGT.US,D,20251118,000000,1.88,1.9742,1.88,1.94,19560,0
SAGT.US,D,20251119,000000,1.96,2.0293,1.94,2,22105,0
SAGT.US,D,20251120,000000,2,2.01,1.85,1.85,41220,0
SAGT.US,D,20251121,000000,1.82,1.9805,1.82,1.94,35684,0
SAGT.US,D,20251124,000000,2.03,2.26,1.99,2.25,89037,0
SAGT.US,D,20251125,000000,2.41,2.5,2.1,2.3,144462,0
SAGT.US,D,20251126,000000,2.3,2.5436,2.3,2.36,158298,0
SAGT.US,D,20251128,000000,2.45,2.5765,2.42,2.5765,93400,0
SAGT.US,D,20251201,000000,2.45,2.45,2.31,2.39,64035,0
SAGT.US,D,20251202,000000,2.33,2.61,2.0461,2.35,83573,0
SAGT.US,D,20251203,000000,2.4,2.5,2.35,2.4,16609,0
SAGT.US,D,20251204,000000,2.45,2.45,2.3,2.38,34067,0
SAGT.US,D,20251205,000000,2.3676,2.4,2.35,2.38,22243,0
SAGT.US,D,20251208,000000,2.35,2.36,2.1,2.19,35028,0
SAGT.US,D,20251209,000000,2.15,2.19,2.06,2.12,20750,0
SAGT.US,D,20251210,000000,2.12,2.12,2.04,2.11,14432,0
SAGT.US,D,20251211,000000,2.15,2.3,2.02,2.2062,30250,0
SAGT.US,D,20251212,000000,2.2,2.2,2,2.01,41733,0
SAGT.US,D,20251215,000000,2.01,2.02,1.91,1.93,31645,0
SAGT.US,D,20251216,000000,2.06,2.06,1.96,2.03,5973,0
SAGT.US,D,20251217,000000,1.9763,2.12,1.9,1.905,28982,0
SAGT.US,D,20251218,000000,2.04,2.04,1.95,1.97,11747,0
SAGT.US,D,20251219,000000,2.03,2.135,1.975,2.08,26081,0
SAGT.US,D,20251222,000000,2.04,2.0799,2,2.05,9310,0
SAGT.US,D,20251223,000000,2.05,2.1186,1.97,1.97,5075,0
SAGT.US,D,20251224,000000,2.0987,2.0987,2.005,2.02,1827,0
SAGT.US,D,20251226,000000,2.0001,2.0495,1.995,2.01,4344,0
SAGT.US,D,20251229,000000,2.07,2.07,2.01,2.0459,4667,0
SAGT.US,D,20251230,000000,2.04,2.26,2.002,2.08,30090,0
SAGT.US,D,20251231,000000,2.09,2.18,1.99,2.07,47440,0
SAGT.US,D,20260102,000000,2.07,2.16,1.9,1.94,26844,0
SAGT.US,D,20260105,000000,1.94,2.17,1.9,1.92,45402,0
SAGT.US,D,20260106,000000,1.92,1.94,1.89,1.94,17076,0
SAGT.US,D,20260107,000000,1.94,2.03,1.9,1.92,6201,0
SAGT.US,D,20260108,000000,1.96,1.97,1.8875,1.9,13441,0
SAGT.US,D,20260109,000000,1.9648,1.9648,1.88,1.88,7401,0
SAGT.US,D,20260112,000000,1.94,1.9414,1.81,1.81,21484,0
SAGT.US,D,20260113,000000,1.83,1.84,1.77,1.84,25891,0
SAGT.US,D,20260114,000000,1.94,2.0196,1.86,2,34220,0
SAGT.US,D,20260115,000000,1.9901,2,1.92,1.98,5251,0
SAGT.US,D,20260116,000000,2.01,2.01,1.92,1.9899,16100,0
SAGT.US,D,20260120,000000,1.95,1.98,1.81,1.9,75416,0
SAGT.US,D,20260121,000000,1.88,1.95,1.84,1.9,22969,0
SAGT.US,D,20260122,000000,1.94,1.99,1.94,1.97,14487,0
SAGT.US,D,20260123,000000,1.92,2.03,1.92,1.97,16184,0
