<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSEU.US,D,20250919,000000,10.18,10.18,10.18,10.18,161,0
OYSEU.US,D,20250923,000000,10.2,10.2,10.19,10.19,1283,0
OYSEU.US,D,20250924,000000,10.16,10.2,10.16,10.19,871,0
OYSEU.US,D,20250926,000000,10.19,10.19,10.19,10.19,3388,0
OYSEU.US,D,20250929,000000,10.2,10.2,10.2,10.2,5076,0
OYSEU.US,D,20251009,000000,10.16,10.6304,10.16,10.6304,1101,0
OYSEU.US,D,20251014,000000,10.19,10.19,10.19,10.19,339,0
OYSEU.US,D,20251023,000000,10.22,10.24,10.22,10.24,1107,0
OYSEU.US,D,20251126,000000,10.25,10.25,10.25,10.25,114,0
OYSEU.US,D,20251209,000000,10.3798,10.3798,10.3798,10.3798,1034,0
OYSEU.US,D,20251216,000000,10.28,10.28,10.28,10.28,10000,0
OYSEU.US,D,20251223,000000,10.45,10.45,10.45,10.45,130,0
OYSEU.US,D,20260123,000000,10.38,10.38,10.38,10.38,100,0
