<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,D,20250910,000000,3.22,3.37,3.22,3.33,12635,0
SLSN.US,D,20250911,000000,3.28,3.43,3.22,3.39,27598,0
SLSN.US,D,20250912,000000,3.26,3.39,3.26,3.37,6611,0
SLSN.US,D,20250915,000000,3.35,3.43,3.1801,3.43,15576,0
SLSN.US,D,20250916,000000,3.32,3.4095,3.1614,3.28,35063,0
SLSN.US,D,20250917,000000,3.282,3.37,3.244,3.25,18684,0
SLSN.US,D,20250918,000000,3.3,3.47,3.3,3.44,26812,0
SLSN.US,D,20250919,000000,3.44,3.48,3.36,3.46,115546,0
SLSN.US,D,20250922,000000,3.34,3.44,3.34,3.37,15584,0
SLSN.US,D,20250923,000000,3.4,3.45,3.25,3.34,20604,0
SLSN.US,D,20250924,000000,3.2,3.49,3.2,3.43,26858,0
SLSN.US,D,20250925,000000,3.5,3.5,3.22,3.23,15514,0
SLSN.US,D,20250926,000000,3.345,3.395,3.2,3.31,25084,0
SLSN.US,D,20250929,000000,3.33,3.3844,3.2,3.2,11665,0
SLSN.US,D,20250930,000000,3.18,3.31,3.11,3.22,19645,0
SLSN.US,D,20251001,000000,3.13,3.29,3.13,3.24,18696,0
SLSN.US,D,20251002,000000,3.2,4.55,3.16,4.36,372070,0
SLSN.US,D,20251003,000000,4.35,4.498,4,4.03,55302,0
SLSN.US,D,20251006,000000,3.98,4.193,3.67,3.67,29647,0
SLSN.US,D,20251007,000000,3.59,3.9,3.5,3.54,37260,0
SLSN.US,D,20251008,000000,3.51,3.85,3.51,3.76,36887,0
SLSN.US,D,20251009,000000,3.69,3.85,3.64,3.64,11365,0
SLSN.US,D,20251010,000000,3.6,3.8599,3.55,3.56,19223,0
SLSN.US,D,20251013,000000,3.59,3.74,3.43,3.59,28001,0
SLSN.US,D,20251014,000000,3.46,3.8364,3.46,3.75,22760,0
SLSN.US,D,20251015,000000,3.77,4,3.625,3.98,28171,0
SLSN.US,D,20251016,000000,3.9,3.97,3.817,3.91,26524,0
SLSN.US,D,20251017,000000,3.86,3.91,3.7751,3.82,13513,0
SLSN.US,D,20251020,000000,3.87,3.88,3.48,3.88,23336,0
SLSN.US,D,20251021,000000,3.88,3.88,3.6144,3.74,13116,0
SLSN.US,D,20251022,000000,3.688,3.79,3.65,3.75,24942,0
SLSN.US,D,20251023,000000,3.7,3.8,3.6103,3.7,8523,0
SLSN.US,D,20251024,000000,3.69,3.705,3.61,3.7,7497,0
SLSN.US,D,20251027,000000,3.7,3.8,3.5702,3.58,13780,0
SLSN.US,D,20251028,000000,3.58,3.69,3.51,3.69,12398,0
SLSN.US,D,20251029,000000,3.65,3.79,3.5,3.51,12781,0
SLSN.US,D,20251030,000000,3.5,3.6,3.28,3.28,29853,0
SLSN.US,D,20251031,000000,3.25,3.42,3.2,3.27,32778,0
SLSN.US,D,20251103,000000,3.33,3.33,3.2,3.23,21322,0
SLSN.US,D,20251104,000000,3.2,3.285,3.1,3.17,26548,0
SLSN.US,D,20251105,000000,3.1159,3.4,3.1159,3.28,56503,0
SLSN.US,D,20251106,000000,3.24,3.27,3.025,3.08,42202,0
SLSN.US,D,20251107,000000,3.07,3.14,2.89,2.94,29505,0
SLSN.US,D,20251110,000000,3.1718,3.1718,2.73,2.81,32434,0
SLSN.US,D,20251111,000000,2.39,2.39,1.4101,2.13,356019,0
SLSN.US,D,20251112,000000,2,2.15,1.85,1.94,74383,0
SLSN.US,D,20251113,000000,1.9,2.09,1.6004,1.64,64465,0
SLSN.US,D,20251114,000000,1.6,1.87,1.6,1.83,72549,0
SLSN.US,D,20251117,000000,1.88,1.99,1.8,1.88,42186,0
SLSN.US,D,20251118,000000,1.83,1.9136,1.83,1.87,13797,0
SLSN.US,D,20251119,000000,1.89,2.04,1.84,1.96,43166,0
SLSN.US,D,20251120,000000,2,2.26,2,2.06,44927,0
SLSN.US,D,20251121,000000,2,2.26,2,2.21,50645,0
SLSN.US,D,20251124,000000,2.2,2.29,2.09,2.14,39069,0
SLSN.US,D,20251125,000000,2.11,2.3,2.05,2.25,24515,0
SLSN.US,D,20251126,000000,2.23,2.29,2.15,2.17,35984,0
SLSN.US,D,20251128,000000,2.02,2.29,2.02,2.29,9802,0
SLSN.US,D,20251201,000000,2.25,2.25,2.1,2.12,13185,0
SLSN.US,D,20251202,000000,2.17,2.1756,2.02,2.04,54348,0
SLSN.US,D,20251203,000000,2.05,2.17,1.9777,2.12,37427,0
SLSN.US,D,20251204,000000,2.1,2.225,2.04,2.17,32249,0
SLSN.US,D,20251205,000000,2.17,2.3,2.015,2.05,85517,0
SLSN.US,D,20251208,000000,2.06,2.17,1.97,1.97,19571,0
SLSN.US,D,20251209,000000,2.02,2.13,2.02,2.07,13145,0
SLSN.US,D,20251210,000000,2.12,2.285,2.08,2.21,44918,0
SLSN.US,D,20251211,000000,2.26,2.3,2.11,2.19,62944,0
SLSN.US,D,20251212,000000,2.22,2.22,1.9801,2.06,28720,0
SLSN.US,D,20251215,000000,2.09,2.09,1.9,2.02,40285,0
SLSN.US,D,20251216,000000,1.9,2.08,1.9,2.02,49378,0
SLSN.US,D,20251217,000000,1.97,2.04,1.88,2.04,55904,0
SLSN.US,D,20251218,000000,2.09,2.09,1.76,2.03,32337,0
SLSN.US,D,20251219,000000,2.03,2.08,2.006,2.035,35925,0
SLSN.US,D,20251222,000000,2.05,2.06,1.89,1.93,35461,0
SLSN.US,D,20251223,000000,1.92,1.92,1.8,1.8,25841,0
SLSN.US,D,20251224,000000,1.84,1.95,1.83,1.89,17511,0
SLSN.US,D,20251226,000000,1.885,1.925,1.8,1.81,16566,0
SLSN.US,D,20251229,000000,1.8,1.8549,1.68,1.72,17637,0
SLSN.US,D,20251230,000000,1.64,1.7,1.5304,1.655,117330,0
SLSN.US,D,20251231,000000,1.66,1.66,1.58,1.595,32975,0
SLSN.US,D,20260102,000000,1.62,1.64,1.5,1.5,39899,0
SLSN.US,D,20260105,000000,1.52,1.64,1.52,1.58,24154,0
SLSN.US,D,20260106,000000,1.58,1.63,1.44,1.53,47607,0
SLSN.US,D,20260107,000000,1.515,1.56,1.5,1.5,18296,0
SLSN.US,D,20260108,000000,1.51,1.5599,1.5,1.53,43609,0
SLSN.US,D,20260109,000000,1.52,1.56,1.51,1.51,11567,0
SLSN.US,D,20260112,000000,1.5,1.55,1.5,1.54,27406,0
SLSN.US,D,20260113,000000,1.54,1.56,1.51,1.52,44682,0
SLSN.US,D,20260114,000000,1.54,1.56,1.5,1.52,24626,0
SLSN.US,D,20260115,000000,1.5,1.61,1.5,1.56,41688,0
SLSN.US,D,20260116,000000,1.57,1.6,1.53,1.53,21810,0
SLSN.US,D,20260120,000000,1.51,1.66,1.51,1.52,40478,0
SLSN.US,D,20260121,000000,1.554,1.63,1.554,1.63,25796,0
SLSN.US,D,20260122,000000,1.62,1.63,1.56,1.56,23564,0
SLSN.US,D,20260123,000000,1.56,1.585,1.465,1.48,29016,0
