<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20180216,000000,37099,43300,36850,42900,51.2166,0
RETO.US,D,20180220,000000,43250,46520,40576.5,43250,47.1248,0
RETO.US,D,20180221,000000,42850,47000,42850,46550,35.2094,0
RETO.US,D,20180222,000000,45650,47200,44400,45750,19.8294,0
RETO.US,D,20180223,000000,46250,51450,45100,50750,35.262,0
RETO.US,D,20180226,000000,50500,52450,47500,47900,105.006,0
RETO.US,D,20180227,000000,47000,53455,43050,43350,155.846,0
RETO.US,D,20180228,000000,42950,46550,42500,42950,75.2816,0
RETO.US,D,20180301,000000,44200,45000,38050,39700,35.8468,0
RETO.US,D,20180302,000000,39749.5,40850,38599.5,39900,10.2626,0
RETO.US,D,20180305,000000,39300,40500,39300,39750,8.4132,0
RETO.US,D,20180306,000000,39650,41500,39550,40600,5.0852,0
RETO.US,D,20180307,000000,40600,41650,39450,39900,30.3404,0
RETO.US,D,20180308,000000,41950,41950,39100,39250,11.4968,0
RETO.US,D,20180309,000000,40250,40300,39050,39800,5.5214,0
RETO.US,D,20180312,000000,40400,42000,40200,41600,6.2204,0
RETO.US,D,20180313,000000,41350,42499.5,40500,42250,8.8402,0
RETO.US,D,20180314,000000,41150,42450,39500,40800,12.6748,0
RETO.US,D,20180315,000000,41375,41999.5,37800,38450,19.1856,0
RETO.US,D,20180316,000000,38950,39200,36550,38000,42.1178,0
RETO.US,D,20180319,000000,38750,44150,38350,42450,60.021,0
RETO.US,D,20180320,000000,42050,49400,41950,48550,96.7134,0
RETO.US,D,20180321,000000,48150,48550,42500,46875,71.527,0
RETO.US,D,20180322,000000,46000,47500,41550,42500,82.8022,0
RETO.US,D,20180323,000000,42800,44900,40800,43250,16.8616,0
RETO.US,D,20180326,000000,43850,44750,42450,43450,10.98,0
RETO.US,D,20180327,000000,43350,47750,43300,45050,21.916,0
RETO.US,D,20180328,000000,44800,47600,43050,45050,54.8968,0
RETO.US,D,20180329,000000,44950,46150,42750,43500,5.199,0
RETO.US,D,20180402,000000,45400,45650,42650,43100,4.3222,0
RETO.US,D,20180403,000000,43550,43550,42050,42050,1.8558,0
RETO.US,D,20180404,000000,42250,42250,40600,40700,1.0184,0
RETO.US,D,20180405,000000,41500,42500,40050,40750,4.3878,0
RETO.US,D,20180406,000000,43613,44000,40100,40900,4.183,0
RETO.US,D,20180409,000000,41500,41975,39950,41500,2.9496,0
RETO.US,D,20180410,000000,44250,44950,40150,41350,23.271,0
RETO.US,D,20180411,000000,39700,42800,38500,39700,55.235,0
RETO.US,D,20180412,000000,40000,40300,36500,36850,44.7142,0
RETO.US,D,20180413,000000,37350,38822.5,37050,37100,33.1518,0
RETO.US,D,20180416,000000,37700,38500,36400,37825,28.6904,0
RETO.US,D,20180417,000000,37850,38850,36355,37850,15.4198,0
RETO.US,D,20180418,000000,36805,38150,36800,37850,4.0836,0
RETO.US,D,20180419,000000,37900,38450,34250,34400,23.1902,0
RETO.US,D,20180420,000000,34700,36945,31050,31300,32.5256,0
RETO.US,D,20180423,000000,32850,32850,29750,30050,27.416,0
RETO.US,D,20180424,000000,29800,32750,27550,27550,16.6848,0
RETO.US,D,20180425,000000,27750,29100,27000,27950,14.9446,0
RETO.US,D,20180426,000000,28400,28750,26200,26250,12.7822,0
RETO.US,D,20180427,000000,26726,26750,26000,26500,11.7896,0
RETO.US,D,20180430,000000,27550,29846.5,27000,27800,62.209,0
RETO.US,D,20180501,000000,28000,28761,25762,26150,19.3798,0
RETO.US,D,20180502,000000,25650,27850,25300,26650,44.768,0
RETO.US,D,20180503,000000,27350,28150,26450,27400,37.4152,0
RETO.US,D,20180504,000000,27700,28850,26250,26950,26.9084,0
RETO.US,D,20180507,000000,27450,29500,27450,28450,39.0878,0
RETO.US,D,20180508,000000,28900,29350,26650,27200,28.9171,0
RETO.US,D,20180509,000000,27550,28499.5,25500,25800,19.3532,0
RETO.US,D,20180510,000000,26250,26300,21448,25050,48.8942,0
RETO.US,D,20180511,000000,24650,25217,22000,24900,36.8912,0
RETO.US,D,20180514,000000,25100,25150,24150,25000,6.2444,0
RETO.US,D,20180515,000000,24521.5,25000,23750.5,25000,2.9294,0
RETO.US,D,20180516,000000,25155,25950,24600,25050,13.0644,0
RETO.US,D,20180517,000000,25025,25050,23550,24800,9.2888,0
RETO.US,D,20180518,000000,24100,24950,23750,24900,9.0476,0
RETO.US,D,20180521,000000,25150,26500,25150,25200,15.6976,0
RETO.US,D,20180522,000000,25376,25900,24300,25050,13.6018,0
RETO.US,D,20180523,000000,25500,25500,24550,25400,1.9704,0
RETO.US,D,20180524,000000,25100,25400,24227.5,25100.5,3.8958,0
RETO.US,D,20180525,000000,24200,25250,24200,25050,2.9854,0
RETO.US,D,20180529,000000,25200,25850,24950,25800,7.5036,0
RETO.US,D,20180530,000000,25850,26450,25690,26150,6.2612,0
RETO.US,D,20180531,000000,26050,26450,25800,26300,4.1712,0
RETO.US,D,20180601,000000,26250,26600,25300,25850,7.8638,0
RETO.US,D,20180604,000000,25276,25600,24625,25600,2.6984,0
RETO.US,D,20180605,000000,25400,25600,24800,25550,3.8622,0
RETO.US,D,20180606,000000,25000,25200,24127.5,24950,7.5292,0
RETO.US,D,20180607,000000,24850,24950,23914,24300,7.3236,0
RETO.US,D,20180608,000000,23850,24400,23264,23800,21.2848,0
RETO.US,D,20180611,000000,23650,25500,23650,25350,7.1426,0
RETO.US,D,20180612,000000,25500,26400,24600,25000,4.61,0
RETO.US,D,20180613,000000,25050,25550,24775,25000,3.7466,0
RETO.US,D,20180614,000000,25250,25650,24350,24800,4.1172,0
RETO.US,D,20180615,000000,24674,26150,24674,25900,15.0912,0
RETO.US,D,20180618,000000,25700,26250,25602.5,26150,1.6324,0
RETO.US,D,20180619,000000,25000,26145,24950,25700,1.3904,0
RETO.US,D,20180620,000000,24225.5,26400,24225.5,26350,6.9864,0
RETO.US,D,20180621,000000,25860.5,26326,25400,25700,2.7776,0
RETO.US,D,20180622,000000,25600,27450,25506.5,26100,11.6896,0
RETO.US,D,20180625,000000,26100,28000,26100,27500,19.0326,0
RETO.US,D,20180626,000000,29750,29900,26500,26850,14.833,0
RETO.US,D,20180627,000000,27300,27300,25564,25800,2.8762,0
RETO.US,D,20180628,000000,28500,29000,25600,26000,9.7256,0
RETO.US,D,20180629,000000,26168.5,26550,26168.5,26450,2.2588,0
RETO.US,D,20180702,000000,26300,26800,25800,26750,0.9156,0
RETO.US,D,20180703,000000,26800,27900,26625,27400,4.7824,0
RETO.US,D,20180705,000000,27600,27650,25200,25200,2.6166,0
RETO.US,D,20180706,000000,25250,25969,24550.5,24850,5.8234,0
RETO.US,D,20180709,000000,24250,24300,23104,23650,4.2444,0
RETO.US,D,20180710,000000,24500,24500,23800,23800,0.4208,0
RETO.US,D,20180711,000000,23500,23900,22500,23700,2.2488,0
RETO.US,D,20180712,000000,23500,24872.5,23152,23800,14.8494,0
RETO.US,D,20180713,000000,23250,25650,23200,25650,17.387,0
RETO.US,D,20180716,000000,23255,25700,23255,25550,13.8838,0
RETO.US,D,20180717,000000,26000,26000,22600,25350,15.3764,0
RETO.US,D,20180718,000000,25550,25800,25200,25700,14.3382,0
RETO.US,D,20180719,000000,25845,25950,24350,24850,8.666,0
RETO.US,D,20180720,000000,24250,24750,23324.5,23324.5,3.63,0
RETO.US,D,20180723,000000,23600,24550,23350,24550,1.5266,0
RETO.US,D,20180724,000000,24950,24950,22552.5,23500,9.839,0
RETO.US,D,20180725,000000,23300,24050,22700,23325,0.8492,0
RETO.US,D,20180726,000000,23150,23600,21300,21750,6.0824,0
RETO.US,D,20180727,000000,21950,23400,20500,23200,18.9676,0
RETO.US,D,20180730,000000,23500,23500,18550,18750,46.9834,0
RETO.US,D,20180731,000000,18905,19900,18905,19300,22.5886,0
RETO.US,D,20180801,000000,20000,20100,18000,18982.5,8.7194,0
RETO.US,D,20180802,000000,19699.5,19699.5,18000,18775,1.8674,0
RETO.US,D,20180803,000000,18750,18750,18050,18350,1.2992,0
RETO.US,D,20180806,000000,18386,19412.5,15650,16450,8.7212,0
RETO.US,D,20180807,000000,16100,18300,16100,17755,7.5462,0
RETO.US,D,20180808,000000,18213,19000,18119.5,19000,1.3592,0
RETO.US,D,20180809,000000,19350,19800,18356,19750,0.793,0
RETO.US,D,20180810,000000,19200,19800,19200,19500,0.78,0
RETO.US,D,20180813,000000,19400,20150,18850,18850,5.354,0
RETO.US,D,20180814,000000,17750,19050,17550,19050,2.075,0
RETO.US,D,20180815,000000,17550,18439,15800,17450,4.5102,0
RETO.US,D,20180816,000000,17500.5,18300,17500,17800,0.235,0
RETO.US,D,20180817,000000,17500,17950,16695.5,17750,0.5728,0
RETO.US,D,20180820,000000,16720,18650,16428,18650,1.2764,0
RETO.US,D,20180821,000000,16500,18400,16500,18150,0.2804,0
RETO.US,D,20180822,000000,17896.5,18050,17563.5,17563.5,0.4112,0
RETO.US,D,20180823,000000,17150,17750,16950,17150,1.1834,0
RETO.US,D,20180824,000000,16650,18100,16649.5,18050,4.4788,0
RETO.US,D,20180827,000000,17650,18520,17650,18000,0.9368,0
RETO.US,D,20180828,000000,18400,18725,18050,18300,0.422,0
RETO.US,D,20180829,000000,18500,18850,18050,18850,0.127,0
RETO.US,D,20180830,000000,18250,18250,17200,17500,4.8794,0
RETO.US,D,20180831,000000,17300,18200,16500,17500,1.4578,0
RETO.US,D,20180904,000000,17050,19999.5,16750,17000,3.7082,0
RETO.US,D,20180905,000000,16700,17000,16550,16950,1.0576,0
RETO.US,D,20180906,000000,17000,17250,16800,17000,1.1208,0
RETO.US,D,20180907,000000,16877,19100,16850,19100,1.503,0
RETO.US,D,20180910,000000,19125,19500,18000,19250,4.5376,0
RETO.US,D,20180911,000000,18300,19750,18300,19700,4.201,0
RETO.US,D,20180912,000000,19650,20150,18675,20150,3.7788,0
RETO.US,D,20180913,000000,19520.5,20600,19520.5,20450,3.7302,0
RETO.US,D,20180914,000000,20950,22500,20875,22000,4.3642,0
RETO.US,D,20180917,000000,21500,23650,21500,23300,4.1766,0
RETO.US,D,20180918,000000,23850,24725,21700,22000,5.6448,0
RETO.US,D,20180919,000000,22050,24150,22050,22800,4.4172,0
RETO.US,D,20180920,000000,23050,23450,21450,22200,5.709,0
RETO.US,D,20180921,000000,21500,23200,19550,19550,15.4364,0
RETO.US,D,20180924,000000,18850,20250,18150,18150,1.5502,0
RETO.US,D,20180925,000000,17600,18250,17250.5,17500,2.0562,0
RETO.US,D,20180926,000000,18550,18550,17600,18350,1.2064,0
RETO.US,D,20180927,000000,17900,19175,15950,16400,7.87,0
RETO.US,D,20180928,000000,16750,17500,16750,17300,1.8848,0
RETO.US,D,20181001,000000,17050,17550,16800,16800,0.8808,0
RETO.US,D,20181002,000000,18000,18750,18000,18250,11.0004,0
RETO.US,D,20181003,000000,18341.5,18550,16650,17050,2.1262,0
RETO.US,D,20181004,000000,17100,17800,16450,16600,0.4436,0
RETO.US,D,20181005,000000,16650,16750,16000,16050,3.769,0
RETO.US,D,20181008,000000,16650,16650,15900,16000,1.8022,0
RETO.US,D,20181009,000000,15800,15800,14400,14500,1.3936,0
RETO.US,D,20181010,000000,14750,14750,13300,13300,3.4024,0
RETO.US,D,20181011,000000,13300,13600,12700,13300,2.921,0
RETO.US,D,20181012,000000,13750,13800,13150,13150,1.4716,0
RETO.US,D,20181015,000000,13550,13550,12950,13100,4.6054,0
RETO.US,D,20181016,000000,12250,13800,12100,13800,0.5406,0
RETO.US,D,20181017,000000,13150,14850,12500,12850,6.8934,0
RETO.US,D,20181018,000000,13750,13750,11600,12250,6.0876,0
RETO.US,D,20181019,000000,12699.5,12700,11500,11550,1.6884,0
RETO.US,D,20181022,000000,11350,12242.5,11250,11250,0.6048,0
RETO.US,D,20181023,000000,11350,11900,11150,11900,2.3786,0
RETO.US,D,20181024,000000,12200,13300,10550.5,10900,8.4084,0
RETO.US,D,20181025,000000,11708.5,12800,11500,11500,0.8984,0
RETO.US,D,20181026,000000,11500,11600,11150,11150,0.1204,0
RETO.US,D,20181029,000000,11500.5,11736.5,10800,11100,1.0932,0
RETO.US,D,20181030,000000,11100,11750,11100,11500,1.6112,0
RETO.US,D,20181031,000000,11500,12450,11100,12450,0.1144,0
RETO.US,D,20181101,000000,12700,12749.5,12050,12050,1.921,0
RETO.US,D,20181102,000000,13350,14050,13039,13625,5.1954,0
RETO.US,D,20181105,000000,13650,14100,13600,13600,0.4298,0
RETO.US,D,20181106,000000,12730,13750,12730,13750,0.0764,0
RETO.US,D,20181107,000000,13100,13978.5,12900,13750,0.746,0
RETO.US,D,20181109,000000,13200,18850,12525,15050,23.2446,0
RETO.US,D,20181112,000000,14050,16172,14000,14500,3.3196,0
RETO.US,D,20181113,000000,14350,15050,13650,14500,1.9326,0
RETO.US,D,20181114,000000,16100,16100,13850,14850,1.3334,0
RETO.US,D,20181115,000000,16450,16524.5,12800,13000,6.7274,0
RETO.US,D,20181116,000000,12900,12900,12900,12900,0.0636,0
RETO.US,D,20181119,000000,14050,14050,12100,12200,0.4318,0
RETO.US,D,20181120,000000,12300,12300,12300,12300,0.0302,0
RETO.US,D,20181121,000000,12650,13550,11650,11650,5.169,0
RETO.US,D,20181123,000000,12150,12150,12150,12150,0.06,0
RETO.US,D,20181126,000000,12750,12750,11608,12200,0.4228,0
RETO.US,D,20181127,000000,12500,12500,12000,12150,0.38,0
RETO.US,D,20181128,000000,11950,13750,11550,11900,4.7518,0
RETO.US,D,20181129,000000,11850,13300,11750,12800,0.5796,0
RETO.US,D,20181130,000000,12750,13650,12750,13300,0.2654,0
RETO.US,D,20181203,000000,14350,14350,12200,12200,0.3008,0
RETO.US,D,20181204,000000,11900,11950,10750,11050,2.0402,0
RETO.US,D,20181206,000000,10950,11050,10700,10750,0.7322,0
RETO.US,D,20181207,000000,10650,11250,9650,10100,18.8178,0
RETO.US,D,20181210,000000,10500,11035.5,9300,9300,0.7674,0
RETO.US,D,20181211,000000,9450,9450,8900,9415,2.7012,0
RETO.US,D,20181212,000000,9500,10300,9500,10300,4.4816,0
RETO.US,D,20181213,000000,10300,10500,8900,9450,7.4338,0
RETO.US,D,20181214,000000,9350,9350,7400,8330,14.2476,0
RETO.US,D,20181217,000000,7800,8200,5900,6725,12.099,0
RETO.US,D,20181218,000000,6600,7200,6050,6575,14.1518,0
RETO.US,D,20181219,000000,6700,8000,6350,6750,4.81,0
RETO.US,D,20181220,000000,6900,7550,5750,6050,2.4112,0
RETO.US,D,20181221,000000,6150,8550,6050,7500,7.5878,0
RETO.US,D,20181224,000000,7500,7500,6250,6250,0.3474,0
RETO.US,D,20181226,000000,6300,7300,6300,6750,52.2374,0
RETO.US,D,20181227,000000,6750,6800,6350,6350,76.2964,0
RETO.US,D,20181228,000000,6450,7550,6450,6750,185.574,0
RETO.US,D,20181231,000000,7288.5,7288.5,5377,6500,5.759,0
RETO.US,D,20190102,000000,6300,6900,6300,6550,131.603,0
RETO.US,D,20190103,000000,6550,6817,5500,6687.5,114.441,0
RETO.US,D,20190104,000000,6967.5,7200,6600,7000,4.3614,0
RETO.US,D,20190107,000000,7000,7000,6800,7000,1.9438,0
RETO.US,D,20190108,000000,7150,9350,6850,8000,15.8938,0
RETO.US,D,20190109,000000,8200,8200,7050,7600,2.3246,0
RETO.US,D,20190110,000000,7600,8000,7505,7600,0.9654,0
RETO.US,D,20190111,000000,7600,7950,7505,7884.5,0.3828,0
RETO.US,D,20190114,000000,7500,8000,7500,7700,2.157,0
RETO.US,D,20190115,000000,7700,8500,7550,8250,9.5462,0
RETO.US,D,20190116,000000,8500,8750,7650,8150,2.7546,0
RETO.US,D,20190117,000000,8445,9150,8191,9086.5,2.4088,0
RETO.US,D,20190118,000000,9100,9699.5,8743.5,9250,2.0448,0
RETO.US,D,20190122,000000,9350,11000,9250,10075,7.4596,0
RETO.US,D,20190123,000000,10250,12750,9550.5,12150,31.101,0
RETO.US,D,20190124,000000,12750,12750,10400,10625,13.8424,0
RETO.US,D,20190125,000000,10400,12550,10400,10550,7.0582,0
RETO.US,D,20190128,000000,10400,10800,9544.5,9850,1.4264,0
RETO.US,D,20190129,000000,9450,9675,8550,9500,2.838,0
RETO.US,D,20190130,000000,9150,9500,8700,9150,0.7762,0
RETO.US,D,20190131,000000,9300,9550,8600,8850,0.9758,0
RETO.US,D,20190201,000000,9600,9600,8700,9100,0.478,0
RETO.US,D,20190204,000000,9000,9600,8851,9350,1.347,0
RETO.US,D,20190205,000000,9700,9700,8850,9300,1.8378,0
RETO.US,D,20190206,000000,8735,9350,8735,8950,0.7438,0
RETO.US,D,20190207,000000,8800.5,9400,8750,9050,0.8558,0
RETO.US,D,20190208,000000,8794,9650,8600,8850,0.617,0
RETO.US,D,20190211,000000,8750,8750,8050,8090.5,2.1412,0
RETO.US,D,20190212,000000,8650,8650,8450,8650,0.5096,0
RETO.US,D,20190213,000000,9150,9150,9150,9150,0.3998,0
RETO.US,D,20190214,000000,8800,9200,8800,9200,0.4648,0
RETO.US,D,20190215,000000,9500,9500,9500,9500,0.042,0
RETO.US,D,20190219,000000,9050,9420,9050,9200,0.478,0
RETO.US,D,20190221,000000,9250,9700,9200,9500,0.312,0
RETO.US,D,20190222,000000,9600,10599.5,9600,9800,1.8676,0
RETO.US,D,20190225,000000,9650,10000,9550,9950,0.8904,0
RETO.US,D,20190226,000000,9700,10860.5,9650,9900,0.8276,0
RETO.US,D,20190227,000000,8950,9400,8800,8800,0.6628,0
RETO.US,D,20190228,000000,8000,9301.5,8000,9200,0.4346,0
RETO.US,D,20190301,000000,9450,9450,7600,9249.5,0.4984,0
RETO.US,D,20190304,000000,8999.5,9500,8750,9500,2.03,0
RETO.US,D,20190305,000000,9350,9500,8750.5,9500,1.3162,0
RETO.US,D,20190306,000000,9547.5,9550,9050,9250,0.836,0
RETO.US,D,20190308,000000,9300,9350,8850,8850,0.3082,0
RETO.US,D,20190311,000000,8850,8900,8850,8900,0.1628,0
RETO.US,D,20190312,000000,8750,9250,8750,9250,0.2512,0
RETO.US,D,20190313,000000,9250,9250,9236.5,9250,0.1856,0
RETO.US,D,20190314,000000,9200,9200,7750,8050,0.9614,0
RETO.US,D,20190315,000000,9109.5,9109.5,8050,8200,11.162,0
RETO.US,D,20190318,000000,8392,8500,7900,8400,1.7722,0
RETO.US,D,20190319,000000,7850,8400,7850,8050,0.4484,0
RETO.US,D,20190320,000000,8400,8400,7800,8350,1.0948,0
RETO.US,D,20190321,000000,8050,8650,7850,8650,2.5338,0
RETO.US,D,20190322,000000,8250,8550,8050,8150,0.6446,0
RETO.US,D,20190325,000000,8127,8294.5,8050.5,8268.5,1.0574,0
RETO.US,D,20190326,000000,8900,8900,8000,8000,0.309,0
RETO.US,D,20190327,000000,8762.5,8796.5,8400,8400,0.3902,0
RETO.US,D,20190328,000000,8450,8450,8450,8450,0.2376,0
RETO.US,D,20190329,000000,8450.5,8500,8450,8450,0.3894,0
RETO.US,D,20190401,000000,8850,8900,8525,8900,0.288,0
RETO.US,D,20190402,000000,8784.5,9200,8784.5,9100,2.016,0
RETO.US,D,20190403,000000,8750,10200,8481,8900,13.4328,0
RETO.US,D,20190404,000000,9400,9800,8500,8850,5.6924,0
RETO.US,D,20190405,000000,8800,8800,8800,8800,0.0236,0
RETO.US,D,20190408,000000,8850,8850,8586.5,8600,1.3008,0
RETO.US,D,20190409,000000,8300,8800,8250,8500,1.3786,0
RETO.US,D,20190410,000000,8550,8600,8450,8450,0.6452,0
RETO.US,D,20190411,000000,8600,8650,8600,8600,0.0916,0
RETO.US,D,20190412,000000,8350,8800,8350,8400,1.7628,0
RETO.US,D,20190415,000000,8808.5,8850,8300,8750,2.692,0
RETO.US,D,20190416,000000,8250,8950,7850,8650,0.6856,0
RETO.US,D,20190417,000000,8500,8900,8500,8746.5,1.3184,0
RETO.US,D,20190418,000000,8900,9088,8650,8750,1.6912,0
RETO.US,D,20190422,000000,9196,9950,8850,9949.5,3.5952,0
RETO.US,D,20190423,000000,9950,10900,9900,10787,2.2934,0
RETO.US,D,20190424,000000,10800,11250,10300,10300,1.5102,0
RETO.US,D,20190425,000000,9900,10460.5,9650.5,9900,1.6244,0
RETO.US,D,20190426,000000,9900,10350,9699.5,9850,1.96,0
RETO.US,D,20190429,000000,9125,10000,8934,9250,2.9454,0
RETO.US,D,20190430,000000,10000,10000,8975,9100,5.8472,0
RETO.US,D,20190501,000000,9389,9955,9389,9955,0.1134,0
RETO.US,D,20190502,000000,9950,9950,8800,9850,0.381,0
RETO.US,D,20190503,000000,9000,9000,9000,9000,0.0694,0
RETO.US,D,20190506,000000,8900,9250,8750,9250,3.1176,0
RETO.US,D,20190507,000000,9200,9300,8850,8850,1.0396,0
RETO.US,D,20190508,000000,8900,9500,8840,9300.5,22.1542,0
RETO.US,D,20190509,000000,9300,9750,9300,9400,0.4006,0
RETO.US,D,20190510,000000,9750,10250,9750,10000,1.6874,0
RETO.US,D,20190513,000000,9900,10000,8750,8750,2.0774,0
RETO.US,D,20190514,000000,10000,10000,9160,9160,0.3748,0
RETO.US,D,20190515,000000,9045.5,9463.5,8250,8800,6.65,0
RETO.US,D,20190516,000000,8937.5,8944.5,8927,8927,0.1104,0
RETO.US,D,20190520,000000,8700,8750,8700,8750,0.0428,0
RETO.US,D,20190521,000000,8200,8750,8050,8750,1.22,0
RETO.US,D,20190522,000000,8700,8950,8700,8725,0.175,0
RETO.US,D,20190528,000000,8056.5,8056.5,8056.5,8056.5,0.02,0
RETO.US,D,20190529,000000,7286.5,8050,7286.5,8050,0.44,0
RETO.US,D,20190530,000000,7350,8200,7350,8200,0.9142,0
RETO.US,D,20190531,000000,8100,8450,8100,8450,0.3218,0
RETO.US,D,20190604,000000,8450,8450,8450,8450,0.2,0
RETO.US,D,20190605,000000,8450,8450,8350,8450,0.12,0
RETO.US,D,20190606,000000,8450,8450,8450,8450,0.04,0
RETO.US,D,20190607,000000,7500,8100,7400,7536.5,3.0486,0
RETO.US,D,20190610,000000,7550,7550,7400,7400.5,1.2824,0
RETO.US,D,20190611,000000,7387.5,7550,7386.5,7450,0.59,0
RETO.US,D,20190612,000000,7262.5,7262.5,7250,7250,0.473,0
RETO.US,D,20190613,000000,7250,7250,7000,7050,0.5688,0
RETO.US,D,20190614,000000,6050,7250,6050,6100,0.4722,0
RETO.US,D,20190617,000000,6000,6150,5628,5750,1.42,0
RETO.US,D,20190618,000000,5600,5628.5,4750,5281.5,1.9216,0
RETO.US,D,20190619,000000,5550,5550,5400,5500,0.3728,0
RETO.US,D,20190620,000000,5400,5700,5400,5550,0.4442,0
RETO.US,D,20190621,000000,5400,5750,4950,5050,1.4656,0
RETO.US,D,20190624,000000,5200,5200,5200,5200,0.034,0
RETO.US,D,20190625,000000,5150,5182,5150,5150,0.7202,0
RETO.US,D,20190626,000000,5150,5350,5150,5150,0.1128,0
RETO.US,D,20190627,000000,5000,5049.5,5000,5049.5,0.5338,0
RETO.US,D,20190628,000000,5000,5250,5000,5250,1.8502,0
RETO.US,D,20190701,000000,5250,6250,5250,5800,1.8724,0
RETO.US,D,20190702,000000,6250,7467,6250,6900,5.0796,0
RETO.US,D,20190703,000000,7500,8173,7500,8150,6.5484,0
RETO.US,D,20190705,000000,8200,9332,8200,9000,6.9666,0
RETO.US,D,20190708,000000,9050,9050,6800,7500,1.9946,0
RETO.US,D,20190709,000000,7250,7250,6150.5,6750,5.637,0
RETO.US,D,20190710,000000,6355,7000,6350,7000,0.398,0
RETO.US,D,20190711,000000,6800,7398,6350,7294,0.8236,0
RETO.US,D,20190712,000000,6750,7299.5,6600.5,6949.5,1.5222,0
RETO.US,D,20190715,000000,7100,7100,6400,6400,0.2338,0
RETO.US,D,20190716,000000,6350,7200,6350,6950,0.2914,0
RETO.US,D,20190717,000000,7085.5,7150,6749.5,6749.5,1.2536,0
RETO.US,D,20190718,000000,6350,6600,5609.5,6250,1.9114,0
