<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,D,20251103,000000,0.052,0.052,0.0376,0.0469,5866,0
OSRHW.US,D,20251104,000000,0.037601,0.046,0.037601,0.046,9108,0
OSRHW.US,D,20251105,000000,0.043,0.05,0.043,0.05,3426,0
OSRHW.US,D,20251106,000000,0.0378,0.051,0.0378,0.051,215426,0
OSRHW.US,D,20251107,000000,0.0387,0.052,0.0387,0.0518,8058,0
OSRHW.US,D,20251110,000000,0.053,0.053,0.0529,0.0529,594,0
OSRHW.US,D,20251112,000000,0.0517,0.0533,0.0517,0.0532,10717,0
OSRHW.US,D,20251113,000000,0.037601,0.0533,0.037601,0.0533,4176,0
OSRHW.US,D,20251114,000000,0.04,0.0477,0.04,0.0477,1003,0
OSRHW.US,D,20251117,000000,0.0533,0.0533,0.0524,0.0524,1100,0
OSRHW.US,D,20251118,000000,0.0456,0.0533,0.0456,0.0532,4526,0
OSRHW.US,D,20251120,000000,0.0477,0.0533,0.04,0.0533,11327,0
OSRHW.US,D,20251121,000000,0.048,0.0533,0.04,0.045001,71725,0
OSRHW.US,D,20251124,000000,0.05,0.0643,0.05,0.0599,157385,0
OSRHW.US,D,20251125,000000,0.0599,0.0643,0.04,0.0636,82235,0
OSRHW.US,D,20251126,000000,0.0535,0.0643,0.042,0.0643,11974,0
OSRHW.US,D,20251128,000000,0.042,0.064,0.042,0.0639,8913,0
OSRHW.US,D,20251201,000000,0.0608,0.0618,0.042,0.06,11261,0
OSRHW.US,D,20251202,000000,0.0506,0.0506,0.0506,0.0506,925,0
OSRHW.US,D,20251203,000000,0.0523,0.0527,0.0523,0.0527,2993,0
OSRHW.US,D,20251204,000000,0.0524,0.0598,0.0524,0.0598,5653,0
OSRHW.US,D,20251205,000000,0.049633,0.0598,0.049633,0.0596,59318,0
OSRHW.US,D,20251208,000000,0.0507,0.0598,0.0507,0.0598,3569,0
OSRHW.US,D,20251209,000000,0.0598,0.0598,0.05,0.0598,31149,0
OSRHW.US,D,20251210,000000,0.045,0.059,0.045,0.0564,3361,0
OSRHW.US,D,20251211,000000,0.050001,0.050001,0.045,0.045,7000,0
OSRHW.US,D,20251212,000000,0.056299,0.056299,0.044501,0.044501,1275,0
OSRHW.US,D,20251215,000000,0.0434,0.0434,0.0434,0.0434,12990,0
OSRHW.US,D,20251216,000000,0.05639,0.05639,0.043501,0.045353,2405,0
OSRHW.US,D,20251217,000000,0.0533,0.0533,0.053,0.053,2295,0
OSRHW.US,D,20251219,000000,0.0435,0.053,0.0435,0.0527,5338,0
OSRHW.US,D,20251222,000000,0.0508,0.0522,0.0508,0.0522,5228,0
OSRHW.US,D,20251226,000000,0.052,0.052,0.0435,0.045711,2629,0
OSRHW.US,D,20251229,000000,0.0435,0.052,0.0435,0.052,1624,0
OSRHW.US,D,20251230,000000,0.051,0.051,0.051,0.051,159,0
OSRHW.US,D,20251231,000000,0.051,0.051,0.051,0.051,113,0
OSRHW.US,D,20260102,000000,0.051,0.051,0.0435,0.0435,2779,0
OSRHW.US,D,20260105,000000,0.051,0.051,0.051,0.051,613,0
OSRHW.US,D,20260106,000000,0.051,0.051,0.0481,0.0481,2152,0
OSRHW.US,D,20260107,000000,0.052,0.0522,0.052,0.0521,2989,0
OSRHW.US,D,20260108,000000,0.049,0.049,0.049,0.049,120,0
OSRHW.US,D,20260109,000000,0.0517,0.0517,0.0489,0.0489,7102,0
OSRHW.US,D,20260112,000000,0.0528,0.0529,0.045,0.045,26176,0
OSRHW.US,D,20260113,000000,0.0598,0.0598,0.048833,0.0588,263432,0
OSRHW.US,D,20260114,000000,0.0588,0.0588,0.058,0.058,5480,0
OSRHW.US,D,20260115,000000,0.05,0.0588,0.05,0.0588,2805,0
OSRHW.US,D,20260116,000000,0.05,0.0588,0.05,0.0588,6352,0
OSRHW.US,D,20260121,000000,0.0575,0.0575,0.0575,0.0575,693,0
OSRHW.US,D,20260122,000000,0.058699,0.0594,0.0455,0.0589,110968,0
OSRHW.US,D,20260123,000000,0.0519,0.0664,0.0519,0.066,127526,0
