<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVR.US,D,20260108,000000,0.24,0.24,0.2348,0.24,66721,0
KCHVR.US,D,20260109,000000,0.24,0.24,0.2389,0.24,4515,0
KCHVR.US,D,20260112,000000,0.245,0.245,0.24,0.245,2912,0
KCHVR.US,D,20260113,000000,0.24,0.26,0.231,0.2506,122878,0
KCHVR.US,D,20260114,000000,0.24,0.2574,0.239,0.25,157773,0
KCHVR.US,D,20260115,000000,0.24,0.24,0.2364,0.24,249358,0
KCHVR.US,D,20260116,000000,0.24,0.26,0.2363,0.256,115687,0
KCHVR.US,D,20260121,000000,0.26,0.26,0.25,0.2575,14922,0
KCHVR.US,D,20260122,000000,0.26,0.27,0.26,0.27,996,0
KCHVR.US,D,20260123,000000,0.2899,0.2899,0.2899,0.2899,5840,0
