<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTT.US,D,20221103,000000,45510,53650,45510,51800,38.626240346275,0
NXTT.US,D,20221104,000000,57350,62160,46501.6,53280,61.455481877325,0
NXTT.US,D,20221107,000000,53650,53650,39160.8,45880,47.83442884485,0
NXTT.US,D,20221108,000000,46620,46805,39220,45140,28.3779438176,0
NXTT.US,D,20221109,000000,42180,43660,27417,28860,51.172671837725005,0
NXTT.US,D,20221110,000000,33969.8,44400,33966,40700,48.203915303625,0
NXTT.US,D,20221111,000000,40700,42550,37370,41810,24.01453873945,0
NXTT.US,D,20221114,000000,42920,45095.6,39960,44030,15.971269072425,0
NXTT.US,D,20221115,000000,43290,44400,41810,43660,7.20567513525,0
NXTT.US,D,20221116,000000,42920,44400,41070,43660,11.627539668474999,0
NXTT.US,D,20221117,000000,43660,44400,40700,44400,12.0791342292,0
NXTT.US,D,20221118,000000,43660,44770,40700,42920,20.19789037705,0
NXTT.US,D,20221121,000000,46993.8,48470,39941.6,41440,166.962500991325,0
NXTT.US,D,20221122,000000,39590,42920,36260,37000,78.360345474325,0
NXTT.US,D,20221123,000000,37370,39220,35150,37000,12.011890991000001,0
NXTT.US,D,20221125,000000,35890,38110,35150,35150,6.907972454875001,0
NXTT.US,D,20221128,000000,35357.2,36630,32190,33118.8,16.570025784275,0
NXTT.US,D,20221129,000000,33300,33300,29600,31790.4,75.8490753924,0
NXTT.US,D,20221130,000000,31820,34484,30710,32190,51.657104233825,0
NXTT.US,D,20221201,000000,32190,35890,30747,34380.4,54.19204998965,0
NXTT.US,D,20221202,000000,32560,36630,30747,31535.2,148.27177266340001,0
NXTT.US,D,20221205,000000,32541.6,32926.4,28897,29600,14.1964313677,0
NXTT.US,D,20221206,000000,29600,30710,28120,28860,10.577918125575,0
NXTT.US,D,20221207,000000,29045,30155,27750,29059.8,7.9945669679749995,0
NXTT.US,D,20221208,000000,29159.8,29600,26836.2,27291.2,10.093701945675,0
NXTT.US,D,20221209,000000,27306,29230,25955.6,28490,12.968512540874999,0
NXTT.US,D,20221212,000000,28490,31091.2,27746.4,30340,9.584620902775,0
NXTT.US,D,20221213,000000,30721.2,30787.8,27028.6,29970,16.877728463900002,0
NXTT.US,D,20221214,000000,28501.2,31080,27380,27380,72.336616196375,0
NXTT.US,D,20221215,000000,27639,29822,23391.6,24549.6,93.153506527,0
NXTT.US,D,20221216,000000,25160,25900,22610.8,22940,52.209212300524996,0
NXTT.US,D,20221219,000000,22570,23561.6,18081.9,18130,76.322886167675,0
NXTT.US,D,20221220,000000,18366.8,18829.3,13064.7,14245,104.70620836325001,0
NXTT.US,D,20221221,000000,13693.7,13693.7,8935.5,8954,171.41582498165002,0
NXTT.US,D,20221222,000000,9879,11081.5,9250,9620,54.187536476474996,0
NXTT.US,D,20221223,000000,10286,10730,8510,10693,51.993996100450005,0
NXTT.US,D,20221227,000000,10693,11840,9753.2,10607.9,33.790727195425,0
NXTT.US,D,20221228,000000,11780.8,11784.5,10286,10323,24.989700828475,0
NXTT.US,D,20221229,000000,11100,11836.3,10526.5,11832.6,29.75248425505,0
NXTT.US,D,20221230,000000,11840,16002.5,11211,12580,47.147050518025,0
NXTT.US,D,20230103,000000,13564.2,15913.7,13427.3,14256.1,27.443106049875002,0
NXTT.US,D,20230104,000000,14430,17390,14430,15913.7,41.93583469265,0
NXTT.US,D,20230105,000000,17045.9,18870,15910,15910,57.694319997250005,0
NXTT.US,D,20230106,000000,16687,17760,16095,16653.7,23.8599982105,0
NXTT.US,D,20230109,000000,18204,18426,16650,17760,17.566295979825,0
NXTT.US,D,20230110,000000,18315,19943,17945,18870,27.469484426275,0
NXTT.US,D,20230111,000000,18870,19368.7,16317,17038.5,37.74621338525,0
NXTT.US,D,20230112,000000,17020,17316,15628.8,16083.9,24.442241410075,0
NXTT.US,D,20230113,000000,15133,16280,14855.5,15221.8,17.63107975875,0
NXTT.US,D,20230117,000000,15540,16468.7,15429,16002.5,6.114513054924999,0
NXTT.US,D,20230118,000000,15540,16095,14060,14696.4,13.199999009999999,0
NXTT.US,D,20230119,000000,14689,14985,14060,14541,11.044593766250001,0
NXTT.US,D,20230120,000000,14911,14911,12950,14171,7.426107551149999,0
NXTT.US,D,20230123,000000,14060,14800,13320,14411.5,21.296214619000004,0
NXTT.US,D,20230124,000000,13978.6,14041.5,12617,12961.1,26.903862847075004,0
NXTT.US,D,20230125,000000,12950,12950,11174,11636.5,31.43767331785,0
NXTT.US,D,20230126,000000,11843.7,11843.7,11100,11510.7,21.895295655149997,0
NXTT.US,D,20230127,000000,11662.4,11840,10545,11100,32.346619195624996,0
NXTT.US,D,20230130,000000,11096.3,11603.2,10778.1,11103.7,19.04924181455,0
NXTT.US,D,20230131,000000,11100,12210,11100,11621.7,46.080942489875,0
NXTT.US,D,20230201,000000,11643.9,12132.3,11174,11255.4,34.745186583300004,0
NXTT.US,D,20230202,000000,11840,11840,11248,11248,26.322295323125,0
NXTT.US,D,20230203,000000,11840,11840,11100,11100,16.541377137775,0
NXTT.US,D,20230206,000000,11455.2,11840,11174,11347.9,14.9918907675,0
NXTT.US,D,20230207,000000,11766,15706.5,11470,15170,129.55215244575,0
NXTT.US,D,20230208,000000,16465,29082,15469.7,24050,748.45602494685,0
NXTT.US,D,20230209,000000,27546.6,27750,18870,24050,311.713192837725,0
NXTT.US,D,20230210,000000,22200,24050,17045.9,20165,128.77907142265,0
NXTT.US,D,20230213,000000,19084.6,19610,18130,18500,36.989051279875,0
NXTT.US,D,20230214,000000,17760,17945,16098.7,17127.3,38.116997141225,0
NXTT.US,D,20230215,000000,16650,20716.4,15725,16879.4,114.96704543152501,0
NXTT.US,D,20230216,000000,17316,20350,15910,17970.9,73.33248098655,0
NXTT.US,D,20230217,000000,18870,19240,16653.7,17145.8,20.909917350675002,0
NXTT.US,D,20230221,000000,16280,17941.3,15173.7,15665.8,31.599673305699998,0
NXTT.US,D,20230222,000000,15665.8,17945,15170,16402.1,13.2976206243,0
NXTT.US,D,20230223,000000,16280,17020,13982.3,15170,29.1307005179,0
NXTT.US,D,20230224,000000,15059,15059,12950,14060,19.055863435675,0
NXTT.US,D,20230227,000000,15491.9,15725,13320,14023,35.224781141925,0
NXTT.US,D,20230228,000000,13323.7,14714.9,12950,12961.1,23.5435658018,0
NXTT.US,D,20230301,000000,12961.1,13320,12334.2,12580,22.87486314925,0
NXTT.US,D,20230302,000000,11847.4,12950,11847.4,12950,16.247458240900002,0
NXTT.US,D,20230303,000000,12624.4,12757.6,12210,12580,12.599215271275,0
NXTT.US,D,20230306,000000,12354.3,12835.3,12247,12398.7,14.634728632125,0
NXTT.US,D,20230307,000000,12950,12950,12395,12439.4,9.682837111625,0
NXTT.US,D,20230308,000000,12728,14430,12450.5,14359.7,32.49551107635,0
NXTT.US,D,20230309,000000,14681.6,15540,13431,14219.1,31.86232193465,0
NXTT.US,D,20230310,000000,14219.1,14245,12990.7,13268.8,9.822080344425,0
NXTT.US,D,20230313,000000,13283,13283,12062,12206.3,17.093539258525,0
NXTT.US,D,20230314,000000,12210,12950,12210,12210,5.2470806875500005,0
NXTT.US,D,20230315,000000,11840,12580,11470,11840,5.852783344825,0
NXTT.US,D,20230316,000000,12210,12210,11285,11729,12.543755815975,0
NXTT.US,D,20230317,000000,11618,12432,11100,11100,15.730890712075,0
NXTT.US,D,20230320,000000,11359,11392.3,9590.4,10323,15.247161018625,0
NXTT.US,D,20230321,000000,10252.7,11692,10027,11103.7,11.071512683149999,0
NXTT.US,D,20230322,000000,12210,12210,10866.9,11266.5,10.222269503600002,0
NXTT.US,D,20230323,000000,11174,11470,11063,11063,15.398620466725,0
NXTT.US,D,20230324,000000,11100,11100,10360,10730,7.198161622300001,0
NXTT.US,D,20230327,000000,10730,10915,10367.4,10659.7,6.944026506225001,0
NXTT.US,D,20230328,000000,10663.4,11100,10360,10508,10.0772965415,0
NXTT.US,D,20230329,000000,10471,11207.3,9250,9546,77.12296718875,0
NXTT.US,D,20230330,000000,9546,10360,9287,9731,86.5462637793,0
NXTT.US,D,20230331,000000,9620,10200.9,8898.5,9509,144.5997729388,0
NXTT.US,D,20230403,000000,9287,9601.5,8739.4,8883.7,129.31874705785,0
NXTT.US,D,20230404,000000,8880,8954,7466.6,8802.3,41.450186080425,0
NXTT.US,D,20230405,000000,8843,9546,8177,8569.2,30.060403150875,0
NXTT.US,D,20230406,000000,8510,9250,7788.5,8473,124.647423083875,0
NXTT.US,D,20230410,000000,7899.5,8062.3,7477.7,7725.6,29.169754569025,0
NXTT.US,D,20230411,000000,7733,8288,6856.1,7178,90.58812834102501,0
NXTT.US,D,20230412,000000,7215,7400,6619.3,6663.7,63.0766439179,0
NXTT.US,D,20230413,000000,6660,6660,5398.3,5402,131.838557679675,0
NXTT.US,D,20230414,000000,5587,6985.6,5331.7,5624,123.162179952025,0
NXTT.US,D,20230417,000000,5653.6,5735,5479.7,5550.04,43.312456211025,0
NXTT.US,D,20230418,000000,6179,6364,5550,5587,326.55686740012504,0
NXTT.US,D,20230419,000000,5735,5735,5365,5587,58.67440100482501,0
NXTT.US,D,20230420,000000,5550,5698,5180,5476,49.881753015625,0
NXTT.US,D,20230421,000000,5365,5420.5,4850.7,5106,45.12437499405001,0
NXTT.US,D,20230424,000000,5065.3,5069,4621.3,4847,34.2494028367,0
NXTT.US,D,20230425,000000,5550,5550,4243.9,4436.3,152.451529106675,0
NXTT.US,D,20230426,000000,4166.2,4218,2889.7,2978.5,367.913188622725,0
NXTT.US,D,20230427,000000,3067.3,3293,2738,2886,300.555734215075,0
NXTT.US,D,20230428,000000,3137.6,4976.5,2504.9,4092.2,2252.57166889495,0
NXTT.US,D,20230501,000000,3581.6,3896.1,2545.6,2664,972.64195407885,0
NXTT.US,D,20230502,000000,2960,3163.5,2664,2948.9,604.87211679675,0
NXTT.US,D,20230503,000000,2867.5,2960,2630.7,2701,331.82502916717505,0
NXTT.US,D,20230504,000000,2756.5,2760.2,2227.4,2419.8,703.9896769305,0
NXTT.US,D,20230505,000000,2294,2342.1,1872.2,2183,846.36417976595,0
NXTT.US,D,20230508,000000,2512.3,2645.5,2127.5,2271.8,717.9531623697501,0
NXTT.US,D,20230509,000000,2216.3,2257,2057.2,2201.5,306.298814865425,0
NXTT.US,D,20230510,000000,1924,2142.3,1650.2,1961,713.6525680977,0
NXTT.US,D,20230511,000000,1942.5,1961,1757.5,1809.3,200.55203901265,0
NXTT.US,D,20230512,000000,1879.6,1924,1702,1768.6,209.665308599425,0
NXTT.US,D,20230515,000000,1761.2,1761.2,1517,1650.2,241.61381971679998,0
NXTT.US,D,20230516,000000,1602.1,1628,1224.7,1406,1683.5208196819,0
NXTT.US,D,20230517,000000,2382.8,2715.8,1938.8,2016.5,7419.2800922025,0
NXTT.US,D,20230518,000000,2220,2401.3,1813,1931.4,2101.80432885115,0
NXTT.US,D,20230519,000000,1898.1,1942.5,1502.2,1572.5,1143.3666169502,0
NXTT.US,D,20230522,000000,1531.8,1639.1,1428.2,1557.7,692.78592101405,0
NXTT.US,D,20230523,000000,1557.7,1761.2,1498.5,1720.5,626.86573676885,0
NXTT.US,D,20230524,000000,1661.3,1739,1605.8,1665,273.584168670375,0
NXTT.US,D,20230525,000000,1635.4,1698.3,1406,1591,297.177734468425,0
NXTT.US,D,20230526,000000,1665,1665,1483.7,1554,131.71250363507502,0
NXTT.US,D,20230530,000000,1683.5,1739,1591,1702,681.9388677735,0
NXTT.US,D,20230531,000000,1739,1750.1,1650.2,1672.4,188.0899318392,0
NXTT.US,D,20230601,000000,1672.4,1757.5,1528.1,1690.9,222.180875228325,0
NXTT.US,D,20230602,000000,1694.6,1720.5,1628,1628,175.953851668325,0
NXTT.US,D,20230605,000000,1579.9,1716.8,1554,1668.7,209.83922750530002,0
NXTT.US,D,20230606,000000,1665,1698.3,1591,1609.5,163.04198777185,0
NXTT.US,D,20230607,000000,1616.9,1665,1554,1628,182.917959254125,0
NXTT.US,D,20230608,000000,1665,1698.3,1398.6,1437.41,647.31327577585,0
NXTT.US,D,20230609,000000,1400,1560,1350,1428,1270.55,0
NXTT.US,D,20230612,000000,1724,1780,1484,1564,2517.82,0
NXTT.US,D,20230613,000000,1502,1780,1502,1688,1988.6100000000001,0
NXTT.US,D,20230614,000000,4058,4632,2576.02,2882,81159.15000000001,0
NXTT.US,D,20230615,000000,2712,3200,2604,2624,7180.8,0
NXTT.US,D,20230616,000000,2618,2618,2132,2178,2485.57,0
NXTT.US,D,20230620,000000,2072,2172,1817,1826,961.885,0
NXTT.US,D,20230621,000000,1748,2072,1496,1702,1756.885,0
NXTT.US,D,20230622,000000,1712,1892,1709.12,1798,701.54,0
NXTT.US,D,20230623,000000,1750,1812,1700,1700,271.71500000000003,0
NXTT.US,D,20230626,000000,1728,1778,1555,1690,622.25,0
NXTT.US,D,20230627,000000,1650,2060,1606,1780,534.8050000000001,0
NXTT.US,D,20230628,000000,1746,1992,1746,1950,572.63,0
NXTT.US,D,20230629,000000,1940,1980,1862,1904,284.945,0
NXTT.US,D,20230630,000000,1960,1988,1786,1858,282.71500000000003,0
NXTT.US,D,20230703,000000,1888,1959.96,1824,1858,209.835,0
NXTT.US,D,20230705,000000,1850,1894,1778,1863.42,446.29,0
NXTT.US,D,20230706,000000,1814,1910,1716,1840,476.255,0
NXTT.US,D,20230707,000000,1890,1890,1800.02,1840,252.895,0
NXTT.US,D,20230710,000000,1888,1964,1820,1898,672.265,0
NXTT.US,D,20230711,000000,1930,2375.98,1920,2200,1015.99,0
NXTT.US,D,20230712,000000,2130,2200,2006,2050,272.81,0
NXTT.US,D,20230713,000000,2100,2158,2020,2130,387.47,0
NXTT.US,D,20230714,000000,2080,2180,2080,2096,279.95,0
NXTT.US,D,20230717,000000,2084,2118,2002,2054,191.73000000000002,0
NXTT.US,D,20230718,000000,2040,2137.12,2026.08,2050,195.435,0
NXTT.US,D,20230719,000000,2030,2105,1725.32,1822,416.06,0
NXTT.US,D,20230720,000000,1804,1822,1720,1724,189.64000000000001,0
NXTT.US,D,20230721,000000,1750,1820,1750,1782,96.23,0
NXTT.US,D,20230724,000000,1764,1777.52,1702,1750,137.74,0
NXTT.US,D,20230725,000000,1769.98,1769.98,1672,1672,116.175,0
NXTT.US,D,20230726,000000,1740.08,1740.08,1660.06,1716,39.08,0
NXTT.US,D,20230727,000000,1764,1764,1694.92,1754,71.895,0
NXTT.US,D,20230728,000000,1778,2158,1695.94,1822,948.495,0
NXTT.US,D,20230731,000000,1772,1958,1732,1952,158.915,0
NXTT.US,D,20230801,000000,1882,1884,1782.16,1812,62.215,0
NXTT.US,D,20230802,000000,1860,1860,1740,1744,97.805,0
NXTT.US,D,20230803,000000,1714.08,1818,1600,1604,212.72,0
NXTT.US,D,20230804,000000,1635.22,1635.22,1455.86,1468,155.505,0
NXTT.US,D,20230807,000000,1500,1500,1460,1460,51.245000000000005,0
NXTT.US,D,20230808,000000,1478,1480,1420,1474,36.79,0
NXTT.US,D,20230809,000000,1440,1518,1420,1502,81.395,0
NXTT.US,D,20230810,000000,1508,1579.74,1508,1550,47.175000000000004,0
NXTT.US,D,20230811,000000,1598,1640,1350.5,1464,297.745,0
NXTT.US,D,20230814,000000,1372,1440,1300,1362,88.86,0
NXTT.US,D,20230815,000000,1516,1520,1402,1410,92.505,0
NXTT.US,D,20230816,000000,1556,2690,1502,2142,32509.065000000002,0
NXTT.US,D,20230817,000000,1868,2078,1716,1806,1397.685,0
NXTT.US,D,20230818,000000,1766,1812,1450.2,1554,545.72,0
NXTT.US,D,20230821,000000,1556,1558,1412,1532,243.25,0
NXTT.US,D,20230822,000000,1474,1570.58,1424,1500,360.145,0
NXTT.US,D,20230823,000000,1508,1640,1410,1418,304.285,0
NXTT.US,D,20230824,000000,1508,1879.92,1440,1510,3572.4900000000002,0
NXTT.US,D,20230825,000000,1480,1588,1450,1505,278.06,0
NXTT.US,D,20230828,000000,1512,1700,1500,1648,561.915,0
NXTT.US,D,20230829,000000,1700,1810,1636,1758,503.245,0
NXTT.US,D,20230830,000000,1778,1799.98,1706,1760,104.64,0
NXTT.US,D,20230831,000000,1760,2100,1760,1948,639.49,0
NXTT.US,D,20230901,000000,2004,2160,1912,1986,496.725,0
NXTT.US,D,20230905,000000,1966,1992,1692,1928,303.46500000000003,0
NXTT.US,D,20230906,000000,1788,1788,1616,1616,228.445,0
NXTT.US,D,20230907,000000,1576,1693.98,1560,1566,129.175,0
NXTT.US,D,20230908,000000,1650,1670,1552,1624,686.955,0
NXTT.US,D,20230911,000000,1602,1828,1600,1762,325.76,0
NXTT.US,D,20230912,000000,1710,1832,1608,1626,1205.64,0
NXTT.US,D,20230913,000000,1686,2331.98,1680.02,2130,2219.59,0
NXTT.US,D,20230914,000000,1952,2240,1940,2104,1081.18,0
NXTT.US,D,20230915,000000,2000,2120,1908,2080,329.24,0
NXTT.US,D,20230918,000000,2040,2092,1982.02,2060,250.92000000000002,0
NXTT.US,D,20230919,000000,2016,2319.96,2016,2170,300.885,0
NXTT.US,D,20230920,000000,2308,2362,2132.02,2266,301.33,0
NXTT.US,D,20230921,000000,2182,2339.98,2180,2270,352.835,0
NXTT.US,D,20230922,000000,2232,2868,2232,2558,740.9250000000001,0
NXTT.US,D,20230925,000000,2428,2540,2406.5,2424,115.16,0
NXTT.US,D,20230926,000000,2426,2520,2400,2518,119.885,0
NXTT.US,D,20230927,000000,2594,2638,2452.02,2566,110.535,0
NXTT.US,D,20230928,000000,2506,2663,2476.02,2624,90.93,0
NXTT.US,D,20230929,000000,2524,2700,2520,2686,161,0
NXTT.US,D,20231002,000000,2806,2806,2540,2616,116.47,0
NXTT.US,D,20231003,000000,2604,2604,2256.2,2400,135.84,0
NXTT.US,D,20231004,000000,2334,2540,1834,2240,553.565,0
NXTT.US,D,20231005,000000,2322,2866,2202,2560,1903.285,0
NXTT.US,D,20231006,000000,2690,2790,2566,2680,1027.675,0
NXTT.US,D,20231009,000000,2606,2859.98,2576,2581,459.565,0
NXTT.US,D,20231010,000000,2598,2840,2598,2700,860.49,0
NXTT.US,D,20231011,000000,2700,2800,2432,2540,1007.215,0
NXTT.US,D,20231012,000000,2514,2698,2504,2548,599.69,0
NXTT.US,D,20231013,000000,2550,2688,2524.36,2576,811.0600000000001,0
NXTT.US,D,20231016,000000,2575.98,2800,2500,2646,882.07,0
NXTT.US,D,20231017,000000,2632,2683.88,2580,2600,125.89,0
NXTT.US,D,20231018,000000,2612,2618.1,2508,2512,101.535,0
NXTT.US,D,20231019,000000,2464,2568,2463,2568,97.405,0
NXTT.US,D,20231020,000000,2566,2580,2492,2530,346.805,0
NXTT.US,D,20231023,000000,2642,2642,2530,2530,234.345,0
NXTT.US,D,20231024,000000,2674,2808,2586,2606,534.87,0
NXTT.US,D,20231025,000000,2610,2798,2604,2650,391.885,0
NXTT.US,D,20231026,000000,2600,2666,2530.6,2614,167.6,0
NXTT.US,D,20231027,000000,2662,2662,2568.8,2568.8,229.45000000000002,0
NXTT.US,D,20231030,000000,2618,2666,2585,2585,260.665,0
NXTT.US,D,20231031,000000,2544,2638,2544,2626,276.695,0
NXTT.US,D,20231101,000000,2600,2748,2526,2580,521.295,0
NXTT.US,D,20231102,000000,2570,2654.58,2548,2600,639.6850000000001,0
NXTT.US,D,20231103,000000,2582,2690,2524,2536,548.835,0
NXTT.US,D,20231106,000000,2500.02,2598,2500.02,2540,293.86,0
NXTT.US,D,20231107,000000,2512,2526,2500,2506,21.13,0
NXTT.US,D,20231108,000000,2423.34,2500,2400,2410,304,0
NXTT.US,D,20231109,000000,2280,2332,1942,2056,423.71000000000004,0
NXTT.US,D,20231110,000000,2088,2299.98,2020,2092,82.865,0
NXTT.US,D,20231113,000000,2006,2006,1670,1744,220.035,0
NXTT.US,D,20231114,000000,1798,1798,1603.84,1700,134.58,0
NXTT.US,D,20231115,000000,1568,1699.98,1568,1668,138.815,0
NXTT.US,D,20231116,000000,1664,1680,1576,1576,41.485,0
NXTT.US,D,20231117,000000,1548,1548,1338,1360,246.12,0
NXTT.US,D,20231120,000000,1388,1477.98,1342,1414,73.52,0
NXTT.US,D,20231121,000000,1430,1500,1206.02,1372,381.745,0
NXTT.US,D,20231122,000000,1328,1384,1210,1270,413.96500000000003,0
NXTT.US,D,20231124,000000,1204,1322,1157.32,1236,230.61,0
NXTT.US,D,20231127,000000,1258,1258,960,980,720.25,0
NXTT.US,D,20231128,000000,1000,1038,970,994,300.555,0
NXTT.US,D,20231129,000000,1038,1038,693,738,1262.31,0
NXTT.US,D,20231130,000000,738,764,588.28,604,610.52,0
NXTT.US,D,20231201,000000,620,646,560.02,622,490.135,0
NXTT.US,D,20231204,000000,628,768,628,740,542.78,0
NXTT.US,D,20231205,000000,740,843.98,702,726,275.77,0
NXTT.US,D,20231206,000000,726,766,690,728,118.42,0
NXTT.US,D,20231207,000000,742,798,696,774,187.48,0
NXTT.US,D,20231208,000000,792,866.66,754,794,87.39,0
NXTT.US,D,20231211,000000,822,822,752,776,48.29,0
NXTT.US,D,20231212,000000,748,778,746.56,778,16.54,0
NXTT.US,D,20231213,000000,778,812.5,722,722,42.94,0
NXTT.US,D,20231214,000000,735.72,770,735.72,765.98,21.975,0
NXTT.US,D,20231215,000000,733.4,758,720,752,57.295,0
NXTT.US,D,20231218,000000,740,764,660,664,264.72,0
NXTT.US,D,20231219,000000,660,724,660,670,101.715,0
NXTT.US,D,20231220,000000,676,734,676,686,52.18,0
NXTT.US,D,20231221,000000,757.32,757.32,700,706,34.725,0
NXTT.US,D,20231222,000000,710,760,690,738,118.86500000000001,0
NXTT.US,D,20231226,000000,710.02,748,710,714,57.29,0
NXTT.US,D,20231227,000000,722,730,702,712,57.28,0
NXTT.US,D,20231228,000000,700,770,700,770,90.87,0
