<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPEXR.US,D,20250919,000000,0.4699,0.58,0.4699,0.58,34158,0
IPEXR.US,D,20250922,000000,0.6,0.6,0.57,0.57,497,0
IPEXR.US,D,20250923,000000,0.53,0.5537,0.53,0.55,17094,0
IPEXR.US,D,20250924,000000,0.5899,0.5899,0.55,0.5799,6725,0
IPEXR.US,D,20250925,000000,0.55,0.55,0.55,0.55,191,0
IPEXR.US,D,20250926,000000,0.55,0.566,0.55,0.566,14111,0
IPEXR.US,D,20250929,000000,0.5899,0.65,0.5871,0.6,183265,0
IPEXR.US,D,20250930,000000,0.6141,0.6263,0.6,0.6,233266,0
IPEXR.US,D,20251001,000000,0.6,0.6097,0.6,0.6097,8200,0
IPEXR.US,D,20251002,000000,0.609899,0.6099,0.609899,0.6099,5665,0
IPEXR.US,D,20251003,000000,0.6099,0.61,0.6,0.6,120309,0
IPEXR.US,D,20251006,000000,0.55,0.7196,0.55,0.7,112599,0
IPEXR.US,D,20251007,000000,0.6509,0.6868,0.6509,0.6868,624,0
IPEXR.US,D,20251008,000000,0.7,0.7,0.7,0.7,304,0
IPEXR.US,D,20251009,000000,0.7391,0.74,0.7126,0.74,7000,0
IPEXR.US,D,20251010,000000,0.74,0.74,0.702003,0.7239,87063,0
IPEXR.US,D,20251013,000000,0.74,0.7898,0.739899,0.77,32092,0
IPEXR.US,D,20251014,000000,0.8,0.88,0.4502,0.8656,1249175,0
IPEXR.US,D,20251015,000000,1.19,1.19,0.9,1,723369,0
IPEXR.US,D,20251017,000000,0.95,0.9801,0.94,0.9548,165733,0
IPEXR.US,D,20251020,000000,0.95,0.9501,0.9,0.9501,82119,0
IPEXR.US,D,20251021,000000,0.99,1.01,0.99,1,127304,0
IPEXR.US,D,20251022,000000,1,1,0.95,0.95,174084,0
IPEXR.US,D,20251023,000000,0.95,1,0.95,1,259730,0
IPEXR.US,D,20251024,000000,0.95,0.9501,0.95,0.95,975,0
IPEXR.US,D,20251027,000000,0.91,1,0.91,0.9525,1890,0
IPEXR.US,D,20251028,000000,0.95,0.9501,0.95,0.9501,658,0
IPEXR.US,D,20251029,000000,0.92,0.99,0.92,0.92,428,0
IPEXR.US,D,20251031,000000,0.92,0.92,0.91,0.91,831,0
IPEXR.US,D,20251103,000000,0.91,0.91,0.91,0.91,378,0
IPEXR.US,D,20251105,000000,0.91,0.91,0.9099,0.91,95013,0
IPEXR.US,D,20251110,000000,0.95,0.95,0.95,0.95,206,0
IPEXR.US,D,20251112,000000,0.91,0.91,0.91,0.91,800,0
IPEXR.US,D,20251113,000000,0.877,0.877,0.867,0.867,5993,0
IPEXR.US,D,20251117,000000,0.91,0.91,0.91,0.91,111,0
IPEXR.US,D,20251118,000000,0.91,0.91,0.9064,0.91,2602,0
IPEXR.US,D,20251119,000000,0.91,0.97,0.8442,0.91,5830,0
IPEXR.US,D,20251120,000000,0.91,0.97,0.91,0.91,2182,0
IPEXR.US,D,20251124,000000,0.94,0.94,0.5001,0.9099,13244,0
IPEXR.US,D,20251125,000000,0.6744,1,0.6744,0.85,1978,0
IPEXR.US,D,20251126,000000,0.77,0.96,0.77,0.85,814,0
IPEXR.US,D,20251128,000000,0.85,0.85,0.85,0.85,836,0
IPEXR.US,D,20251202,000000,0.96,0.96,0.73,0.8,478,0
IPEXR.US,D,20251203,000000,0.96,0.96,0.96,0.96,2355,0
IPEXR.US,D,20251211,000000,0.938,0.9399,0.938,0.938,1123,0
IPEXR.US,D,20251215,000000,0.2346,0.92,0.2346,0.92,1267,0
IPEXR.US,D,20251216,000000,0.23001,0.93,0.23001,0.93,405,0
IPEXR.US,D,20251223,000000,0.7,0.849,0.7,0.849,8549,0
IPEXR.US,D,20251229,000000,0.4442,0.85,0.4442,0.85,8610,0
IPEXR.US,D,20251230,000000,0.61,0.82,0.5263,0.6062,6015,0
IPEXR.US,D,20251231,000000,0.79,0.84,0.65,0.8,6130,0
IPEXR.US,D,20260102,000000,0.79,0.79,0.79,0.79,457,0
IPEXR.US,D,20260107,000000,0.79,0.79,0.79,0.79,142,0
IPEXR.US,D,20260112,000000,0.8,0.8,0.75,0.75,105647,0
IPEXR.US,D,20260113,000000,0.8,0.8,0.8,0.8,25257,0
IPEXR.US,D,20260115,000000,0.725,0.725,0.65,0.65,415,0
