<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,D,20250918,000000,2.5978,2.5978,2.31,2.31,14985,0
MAMK.US,D,20250919,000000,2.3175,2.4716,2.02,2.05,40878,0
MAMK.US,D,20250922,000000,2.21,2.3045,2.0601,2.2685,19239,0
MAMK.US,D,20250923,000000,2.2,2.45,2.2,2.38,16789,0
MAMK.US,D,20250924,000000,2.38,2.46,2.35,2.44,9929,0
MAMK.US,D,20250925,000000,2.44,2.53,2.2889,2.42,14435,0
MAMK.US,D,20250926,000000,2.41,2.53,2.41,2.48,8475,0
MAMK.US,D,20250929,000000,2.49,2.6499,2.25,2.537,11795,0
MAMK.US,D,20250930,000000,2.4201,2.45,2.4201,2.4405,1442,0
MAMK.US,D,20251001,000000,2.41,3.03,2.25,2.96,454530,0
MAMK.US,D,20251002,000000,2.86,3.19,2.6381,2.78,28797,0
MAMK.US,D,20251003,000000,2.85,3.09,2.65,2.89,105861,0
MAMK.US,D,20251006,000000,2.9475,3,2.61,2.88,383675,0
MAMK.US,D,20251007,000000,2.8,2.95,2.7467,2.8,11982,0
MAMK.US,D,20251008,000000,2.88,2.9,2.72,2.73,4289,0
MAMK.US,D,20251009,000000,2.89,3.19,2.84,3.13,31359,0
MAMK.US,D,20251010,000000,2.9,3.12,2.28,3.1,176612,0
MAMK.US,D,20251013,000000,2.73,3.1,2.73,3.06,23328,0
MAMK.US,D,20251014,000000,2.9352,4.69,2.1,2.5,744254,0
MAMK.US,D,20251015,000000,2.55,3.45,2.55,2.9,108148,0
MAMK.US,D,20251016,000000,2.84,3.08,2.7,2.79,1382512,0
MAMK.US,D,20251017,000000,2.67,2.85,2.58,2.82,31580,0
MAMK.US,D,20251020,000000,2.72,3.15,2.72,3.01,31013,0
MAMK.US,D,20251021,000000,2.99,3.55,2.99,3.18,65227,0
MAMK.US,D,20251022,000000,3.23,3.44,3.1318,3.16,14221,0
MAMK.US,D,20251023,000000,3.16,3.35,2.9,2.99,1463270,0
MAMK.US,D,20251024,000000,2.7,7.58,2.55,5.29,4853006,0
MAMK.US,D,20251027,000000,4.16,12.78,3,3.44,5210351,0
MAMK.US,D,20251028,000000,3.2,3.55,3.18,3.49,593711,0
MAMK.US,D,20251029,000000,3.39,4.92,3.35,3.96,2484508,0
MAMK.US,D,20251030,000000,4.29,4.4,3.64,4.21,180289,0
MAMK.US,D,20251031,000000,4.38,5.4,4.15,4.85,233293,0
MAMK.US,D,20251103,000000,4.75,5.9976,4.55,5.52,108046,0
MAMK.US,D,20251104,000000,5.8,7.99,5.67,7.1,630672,0
MAMK.US,D,20251105,000000,7.5,8.697,7.344,8.21,123995,0
MAMK.US,D,20251106,000000,8.03,10.14,7.2,9.43,193564,0
MAMK.US,D,20251107,000000,9.36,11.33,9.0101,10.12,139650,0
MAMK.US,D,20251110,000000,9.92,10.11,9.01,9.52,53819,0
MAMK.US,D,20251111,000000,9.06,11.4,8.58,10.46,91572,0
MAMK.US,D,20251112,000000,9.81,13.98,9.35,13.63,128936,0
MAMK.US,D,20251113,000000,13.11,13.55,12.1324,13.02,81369,0
MAMK.US,D,20251114,000000,12.41,14.3,12.41,13,264675,0
