<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGACR.US,D,20251003,000000,0.2101,0.24,0.2101,0.24,897,0
PGACR.US,D,20251008,000000,0.25,0.25,0.2496,0.2496,200,0
PGACR.US,D,20251009,000000,0.23,0.25,0.2213,0.25,2570,0
PGACR.US,D,20251010,000000,0.25,0.25,0.25,0.25,140,0
PGACR.US,D,20251013,000000,0.23,0.26,0.22505,0.26,58531,0
PGACR.US,D,20251014,000000,0.26,0.26,0.26,0.26,100,0
PGACR.US,D,20251016,000000,0.2817,0.2817,0.2817,0.2817,100,0
PGACR.US,D,20251113,000000,0.24,0.24,0.2201,0.2201,3286,0
PGACR.US,D,20251119,000000,0.281,0.3786,0.281,0.35,667791,0
PGACR.US,D,20251120,000000,0.3236,0.35,0.3236,0.35,18754,0
PGACR.US,D,20251121,000000,0.35,0.35,0.35,0.35,137,0
PGACR.US,D,20251124,000000,0.27,0.27,0.27,0.27,100,0
PGACR.US,D,20251125,000000,0.251,0.251,0.251,0.251,294,0
PGACR.US,D,20251126,000000,0.2601,0.30005,0.2601,0.30005,524,0
PGACR.US,D,20251201,000000,0.3107,0.3203,0.3107,0.3203,1727,0
PGACR.US,D,20251205,000000,0.31,0.31,0.31,0.31,382,0
PGACR.US,D,20251209,000000,0.2721,0.2721,0.206,0.22,39755,0
PGACR.US,D,20251217,000000,0.2093,0.2093,0.2002,0.2002,300,0
PGACR.US,D,20251222,000000,0.2625,0.2625,0.2625,0.2625,137,0
PGACR.US,D,20251231,000000,0.212,0.212,0.2002,0.2002,200,0
PGACR.US,D,20260107,000000,0.23,0.23,0.2101,0.22,3900,0
PGACR.US,D,20260115,000000,0.26,0.29,0.209,0.209,1050,0
PGACR.US,D,20260120,000000,0.2101,0.23,0.2019,0.2019,965,0
PGACR.US,D,20260122,000000,0.2297,0.2297,0.2002,0.2003,342,0
