<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,D,20250703,000000,1.33,1.33,1.22,1.22,1956,0
SELX.US,D,20250707,000000,1.16,1.25,1.16,1.225,3270,0
SELX.US,D,20250708,000000,1.22,1.2699,1.17,1.2,1629,0
SELX.US,D,20250709,000000,1.21,1.22,1.16,1.2,3171,0
SELX.US,D,20250710,000000,1.22,1.26,1.17,1.17,1930,0
SELX.US,D,20250711,000000,1.16,1.17,1.16,1.17,1125,0
SELX.US,D,20250714,000000,1.18,1.29,1.18,1.21,4487,0
SELX.US,D,20250715,000000,1.32,1.32,1.13,1.185,5194,0
SELX.US,D,20250716,000000,1.3,1.3,1.17,1.21,4825,0
SELX.US,D,20250717,000000,1.13,1.3,1.13,1.19,10219,0
SELX.US,D,20250718,000000,1.22,1.23,1.13,1.13,4133,0
SELX.US,D,20250721,000000,1.17,1.21,1.16,1.17,8278,0
SELX.US,D,20250722,000000,1.32,1.32,1.13,1.142,5861,0
SELX.US,D,20250723,000000,1.25,1.25,1.1565,1.18,3758,0
SELX.US,D,20250724,000000,1.26,1.26,1.13,1.14,17603,0
SELX.US,D,20250725,000000,1.24,1.24,1.0889,1.15,5975,0
SELX.US,D,20250728,000000,1.14,1.1839,1.03,1.05,18029,0
SELX.US,D,20250729,000000,1.09,1.18,1.0642,1.13,9360,0
SELX.US,D,20250730,000000,1.1628,1.1628,1.11,1.14,6523,0
SELX.US,D,20250731,000000,1.11,1.125,1.1,1.1,4612,0
SELX.US,D,20250801,000000,1.0807,1.1,1.04,1.1,5829,0
SELX.US,D,20250804,000000,1.07,1.14,1.04,1.07,6282,0
SELX.US,D,20250805,000000,1.14,1.15,1.08,1.08,3940,0
SELX.US,D,20250806,000000,1.12,1.12,1.02,1.04,6551,0
SELX.US,D,20250807,000000,1.13,1.13,1,1.08,6294,0
SELX.US,D,20250808,000000,1.05,1.08,0.9035,0.99,21869,0
SELX.US,D,20250811,000000,1.05,1.05,0.97,0.97,3343,0
SELX.US,D,20250812,000000,1.01,1.01,0.919,0.919,4206,0
SELX.US,D,20250813,000000,1.06,1.1,0.94,1,6934,0
SELX.US,D,20250814,000000,0.96,1.04,0.92,0.9896,10178,0
SELX.US,D,20250815,000000,1.015,1.015,0.96,1.0099,1479,0
SELX.US,D,20250818,000000,0.97,1,0.97,0.97,3977,0
SELX.US,D,20250819,000000,0.9689,0.99,0.905855,0.905855,666,0
SELX.US,D,20250820,000000,0.8501,1,0.8454,0.94,26611,0
SELX.US,D,20250821,000000,0.955759,0.9744,0.955759,0.9744,862,0
SELX.US,D,20250822,000000,0.94,0.9795,0.91,0.9795,3542,0
SELX.US,D,20250825,000000,0.9022,0.9562,0.9022,0.93,3963,0
SELX.US,D,20250826,000000,1.01,1.04,0.8842,1.04,31244,0
SELX.US,D,20250827,000000,1.2,1.2,1,1.01,26709,0
SELX.US,D,20250828,000000,0.995,1.18,0.9837,1.0112,3824,0
SELX.US,D,20250829,000000,1.03,1.1,1.03,1.1,2810,0
SELX.US,D,20250902,000000,1.11,1.13,1.01,1.1,9791,0
SELX.US,D,20250903,000000,1.06,1.11,1.02,1.1,7948,0
